,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,12
1,1,1,4,17
2,2,2,4,20
3,3,3,6,0
4,4,4,8,1
5,5,5,8,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,0
11,11,11,17,0
12,12,12,18,51
13,13,13,19,1
14,14,14,19,0
15,15,15,21,0
16,16,16,23,0
17,17,17,24,0
18,18,18,24,13
19,19,19,25,0
20,20,20,27,2
21,21,21,29,0
22,22,22,30,0
23,23,23,30,20
24,24,24,30,13
25,25,25,31,0
26,26,26,32,0
27,27,27,33,44
28,28,28,33,0
29,29,29,35,0
30,30,30,36,1
31,31,31,37,0
32,32,32,38,45
33,33,33,38,0
34,34,34,39,0
35,35,35,40,27
36,36,36,40,0
37,37,37,40,13
38,38,38,42,0
39,39,39,45,0
40,40,40,48,0
41,41,41,51,1
42,42,42,52,0
43,43,43,54,17
44,44,44,54,0
45,45,45,55,0
46,46,46,58,0
47,47,47,60,51
48,48,48,60,0
49,50,50,61,0
50,51,51,62,40
51,52,52,63,8
52,53,53,63,12
53,54,54,63,14
54,55,55,63,0
55,56,56,63,20
56,57,57,64,2
57,58,58,64,0
58,59,59,65,1
59,60,60,65,0
60,61,61,66,17
61,62,62,66,0
62,63,63,67,2
63,64,64,67,0
64,65,65,70,20
65,66,66,72,0
66,67,67,73,19
67,68,68,74,14
68,69,69,78,1
69,70,70,78,0
70,71,71,79,0
71,72,72,80,41
72,73,73,80,0
73,74,74,81,0
74,75,75,83,0
75,76,76,85,0
76,77,77,87,2
77,78,78,88,0
78,79,79,89,1
79,80,80,89,0
80,81,81,91,0
81,82,82,91,13
82,83,83,92,0
83,84,84,93,0
84,85,85,94,0
85,86,86,95,0
86,87,87,96,0
87,88,88,97,0
88,89,89,98,0
89,90,90,99,1
90,91,91,100,0
91,92,92,101,27
92,93,93,102,2
93,94,94,102,0
94,95,95,103,0
95,96,96,103,13
96,97,97,104,28
97,98,98,104,0
98,99,99,106,13
99,100,100,109,2
100,101,101,109,1
101,102,102,109,0
102,103,103,110,0
103,104,104,112,2
104,105,105,113,0
105,106,106,114,0
106,107,107,114,13
107,108,108,115,0
108,109,109,117,0
109,110,110,118,8
110,111,111,118,14
