,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,13
2,2,2,3,0
3,3,3,4,6
4,4,4,5,2
5,5,5,5,6
6,6,6,5,7
7,7,7,6,31
8,8,8,11,0
9,9,9,14,13
10,10,10,15,0
11,11,11,16,5
12,12,12,17,0
13,13,13,19,21
14,14,14,20,5
15,16,16,20,13
16,17,17,22,21
17,18,18,25,0
18,19,19,26,13
19,20,20,27,5
20,21,21,27,0
21,22,22,28,6
22,23,23,28,13
23,24,24,31,21
24,25,25,31,34
25,26,26,33,39
26,27,27,34,21
27,28,28,34,0
28,29,29,35,14
29,30,30,35,47
30,31,31,35,0
31,32,32,35,13
32,33,33,36,21
33,34,34,39,0
34,35,35,41,2
35,36,36,41,26
36,37,37,41,13
37,38,38,41,9
38,39,39,42,2
39,40,40,42,21
40,41,41,42,0
41,42,42,42,13
42,43,43,43,6
43,44,44,45,0
44,45,45,47,21
45,46,46,47,6
46,47,47,47,0
47,48,48,49,0
48,49,49,49,13
49,50,50,50,0
50,51,51,51,2
51,52,52,52,1
52,53,53,53,13
53,54,54,54,0
54,55,55,54,13
55,56,56,55,5
56,57,57,56,0
57,58,58,56,7
58,59,59,57,0
59,60,60,59,0
60,61,61,62,15
61,62,62,62,0
62,63,63,64,3
63,64,64,64,34
64,65,65,64,39
65,66,66,64,13
66,69,69,65,0
67,70,70,66,6
68,71,71,66,7
69,72,72,67,1
70,73,73,68,21
71,74,74,69,8
72,75,75,69,6
73,76,76,69,0
74,77,77,69,13
75,78,78,70,6
76,79,79,71,5
77,80,80,76,0
78,81,81,76,13
79,82,82,77,5
80,85,85,81,6
81,86,86,81,0
82,87,87,81,7
83,88,88,82,34
84,89,89,82,0
85,90,90,83,29
86,91,91,83,0
87,93,93,84,6
88,94,94,84,0
89,95,95,84,13
90,96,96,85,12
91,97,97,85,13
92,98,98,86,5
93,99,99,88,15
94,100,100,88,36
95,101,101,88,4
96,102,102,88,6
97,103,103,88,0
98,104,104,91,2
99,105,105,91,0
100,106,106,92,0
101,107,107,92,13
102,108,108,93,40
103,109,109,94,13
104,110,110,95,13
105,111,111,97,0
106,112,112,98,0
107,113,113,99,7
108,114,114,111,13
109,115,115,112,0
110,116,116,113,4
111,117,117,120,21
112,118,118,120,13
113,119,119,121,0
114,120,120,134,13
115,121,121,136,34
116,122,122,138,4
117,123,123,138,14
118,124,124,139,18
119,125,125,140,0
120,126,126,141,0
121,127,127,143,0
122,128,128,144,1
123,129,129,146,0
124,130,130,147,0
125,131,131,147,20
126,132,132,147,7
127,133,133,148,5
128,134,134,148,0
129,135,135,149,0
130,136,136,153,5
131,137,137,154,13
132,138,138,157,0
133,139,139,158,0
134,140,140,161,2
135,141,141,161,7
136,142,142,161,13
137,143,143,162,0
138,144,144,163,0
139,145,145,167,6
140,146,146,167,7
141,147,147,167,13
142,148,148,168,21
143,149,149,168,3
144,150,150,168,4
145,151,151,168,0
146,152,152,168,7
147,153,153,168,13
148,154,154,169,13
149,155,155,172,2
150,156,156,172,0
151,157,157,172,13
152,158,158,173,21
153,159,159,174,0
154,160,160,174,13
155,161,161,176,0
156,162,162,178,0
157,163,163,181,12
158,164,164,181,6
159,165,165,181,0
160,166,166,181,13
161,167,167,182,2
162,168,168,182,0
163,169,169,183,21
164,170,170,185,5
165,171,171,185,0
166,172,172,187,6
167,173,173,187,7
168,174,174,187,13
169,175,175,188,6
170,176,176,188,0
171,177,177,188,13
172,178,178,189,13
173,179,179,191,0
174,180,180,191,13
175,181,181,193,21
176,182,182,194,0
177,183,183,196,31
178,184,184,196,0
179,185,185,198,34
180,186,186,198,1
181,187,187,199,0
182,188,188,200,21
183,189,189,200,0
184,190,190,202,0
185,191,191,202,13
186,192,192,203,13
187,193,193,204,21
188,194,194,205,1
189,195,195,205,0
190,196,196,208,0
191,197,197,208,13
192,198,198,211,5
193,199,199,212,0
194,200,200,216,13
195,201,201,219,0
196,202,202,220,0
197,203,203,222,0
198,205,205,223,13
199,206,206,224,0
200,207,207,224,13
201,208,208,225,21
202,209,209,226,5
203,210,210,226,21
204,211,211,226,0
205,212,212,228,2
206,213,213,228,21
207,214,214,229,33
208,215,215,229,0
209,216,216,230,0
210,217,217,231,6
211,218,218,231,0
212,219,219,231,13
213,220,220,234,0
214,221,221,235,7
215,222,222,236,13
216,223,223,237,33
217,224,224,238,0
218,225,225,241,33
219,226,226,242,0
220,227,227,244,2
221,228,228,244,6
222,229,229,244,13
223,230,230,245,0
224,231,231,246,7
225,232,232,246,13
226,233,233,249,21
227,234,234,250,1
228,235,235,251,6
229,236,236,251,0
230,237,237,251,13
231,238,238,252,6
232,239,239,252,0
233,240,240,253,0
234,241,241,254,7
235,242,242,255,0
236,243,243,257,0
237,244,244,257,13
238,245,245,258,0
239,246,246,258,7
240,247,247,258,13
241,248,248,260,34
242,249,249,262,0
243,250,250,264,2
244,251,251,264,0
245,252,252,265,7
246,253,253,265,13
247,254,254,267,0
248,255,255,268,0
249,256,256,270,21
250,257,257,271,0
251,258,258,272,6
252,259,259,272,0
253,260,260,272,13
254,261,261,275,21
255,262,262,275,47
256,263,263,275,0
257,264,264,278,13
258,265,265,280,0
259,266,266,280,13
260,267,267,281,6
261,268,268,281,0
262,269,269,282,47
263,270,270,284,1
264,271,271,285,0
265,272,272,286,6
266,273,273,286,0
267,274,274,286,13
268,275,275,292,31
269,276,276,293,27
270,277,277,293,6
271,278,278,294,0
272,279,279,299,5
273,280,280,299,4
274,281,281,299,6
275,282,282,299,0
276,283,283,299,7
277,284,284,300,31
278,285,285,300,0
279,286,286,300,13
280,287,287,300,9
281,288,288,301,3
282,289,289,301,13
283,290,290,302,21
284,291,291,303,0
285,292,292,303,13
286,294,294,304,5
287,295,295,304,21
288,296,296,305,13
289,297,297,306,6
290,298,298,306,13
291,299,299,308,2
292,300,300,308,6
293,301,301,308,13
294,302,302,310,2
295,303,303,310,0
296,304,304,311,0
297,305,305,312,34
298,306,306,312,13
299,307,307,313,21
300,308,308,313,0
301,309,309,313,13
302,310,310,314,21
303,311,311,314,6
304,312,312,315,0
305,313,313,316,0
306,316,316,318,0
307,317,317,319,0
308,318,318,320,36
309,319,319,320,3
310,320,320,320,0
311,321,321,320,13
312,322,322,321,13
313,323,323,323,33
314,324,324,323,6
315,325,325,323,13
316,326,326,324,0
317,327,327,326,21
318,328,328,326,13
319,329,329,327,14
320,330,330,328,0
321,331,331,328,7
322,332,332,328,13
323,333,333,331,6
324,334,334,333,0
325,335,335,339,13
326,336,336,342,2
327,337,337,344,27
328,338,338,347,21
329,339,339,350,13
330,340,340,352,0
331,341,341,352,13
332,342,342,353,2
333,343,343,356,1
334,344,344,357,0
335,345,345,357,13
336,346,346,359,21
337,347,347,360,0
338,348,348,365,21
339,349,349,368,2
340,350,350,370,4
341,351,351,371,21
342,352,352,372,0
343,353,353,372,13
344,354,354,375,0
345,355,355,376,6
346,356,356,377,0
347,357,357,377,13
348,358,358,383,6
349,359,359,391,13
350,360,360,392,13
351,361,361,397,6
352,362,362,397,0
353,363,363,399,4
354,364,364,400,0
355,365,365,401,0
356,366,366,401,13
357,367,367,403,0
358,368,368,405,2
359,369,369,405,1
360,370,370,405,6
361,371,371,405,0
362,372,372,408,13
363,373,373,409,0
364,374,374,410,0
365,375,375,411,2
366,376,376,411,0
367,377,377,412,13
368,378,378,413,2
369,379,379,413,0
370,380,380,415,4
371,381,381,416,4
372,382,382,417,0
373,384,384,418,13
374,385,385,419,0
375,386,386,419,13
376,387,387,420,26
377,388,388,421,34
378,389,389,422,0
379,391,391,423,0
380,392,392,424,0
381,393,393,425,2
382,394,394,425,0
383,395,395,426,6
384,396,396,427,13
