,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,45
2,2,2,1,51
3,3,3,1,12
4,4,4,1,0
5,5,5,2,18
6,6,6,9,1
7,7,7,11,1
8,8,8,11,13
9,9,9,12,1
10,10,10,13,1
11,11,11,13,19
12,12,12,14,19
13,13,13,15,18
14,14,14,16,1
15,15,15,19,18
16,16,16,20,1
17,17,17,22,1
18,18,18,22,0
19,19,19,26,6
20,20,20,27,6
21,21,21,29,0
22,22,22,31,1
23,24,24,32,1
24,25,25,34,30
25,26,26,34,0
26,27,27,56,0
27,28,28,58,39
28,29,29,59,1
29,30,30,59,0
30,31,31,66,2
31,32,32,66,3
32,33,33,66,0
33,34,34,70,1
34,35,35,72,0
35,36,36,76,0
36,37,37,79,0
37,38,38,80,1
38,39,39,80,0
39,40,40,80,13
40,41,41,82,39
41,42,42,82,0
42,43,43,83,36
43,44,44,85,1
44,45,45,85,6
45,46,46,86,6
46,47,47,87,36
47,48,48,87,6
48,49,49,87,0
49,50,50,88,6
50,51,51,88,0
51,52,52,89,6
52,53,53,90,18
53,54,54,90,1
54,55,55,90,6
55,56,56,90,35
56,57,57,91,9
57,58,58,92,11
58,59,59,92,6
59,60,60,93,44
60,61,61,93,18
61,62,62,93,35
62,63,63,96,0
63,64,64,97,2
64,65,65,97,15
65,66,66,97,1
66,68,68,98,0
67,69,69,99,11
68,71,71,101,17
69,72,72,101,7
70,73,73,103,0
71,74,74,106,11
72,75,75,106,1
73,76,76,107,11
74,77,77,108,2
75,78,78,108,11
76,79,79,108,18
77,80,80,109,0
78,81,81,112,51
79,82,82,112,17
80,83,83,113,6
81,84,84,114,30
82,85,85,114,39
83,86,86,114,6
84,87,87,115,6
85,88,88,117,6
86,89,89,117,7
87,90,90,118,6
88,91,91,119,6
89,92,92,120,27
90,93,93,120,18
91,94,94,120,1
92,95,95,122,13
93,96,96,123,2
94,97,97,123,7
95,98,98,124,13
96,99,99,125,18
97,100,100,126,8
98,101,101,126,0
99,102,102,127,1
100,103,103,127,0
101,105,105,128,18
102,106,106,128,6
103,107,107,128,0
104,109,109,128,13
105,110,110,129,11
106,111,111,131,13
107,112,112,132,1
108,113,113,133,0
109,114,114,134,1
110,115,115,135,14
111,116,116,136,18
112,117,117,137,13
113,118,118,138,7
114,119,119,140,57
115,120,120,140,6
116,121,121,143,18
117,122,122,145,15
118,123,123,145,18
119,124,124,146,1
120,125,125,147,15
121,126,126,147,1
122,127,127,147,6
123,128,128,147,0
124,129,129,147,13
125,130,130,148,4
126,131,131,150,1
127,132,132,151,2
128,133,133,151,18
129,134,134,151,43
130,135,135,152,2
131,136,136,152,1
132,137,137,155,1
133,138,138,155,0
134,139,139,157,0
135,140,140,160,6
136,141,141,162,0
137,142,142,164,1
138,144,144,165,0
139,145,145,165,13
140,146,146,166,6
141,147,147,167,18
142,148,148,167,0
143,149,149,168,23
144,150,150,168,10
145,151,151,168,14
146,152,152,174,8
147,153,153,174,7
148,154,154,175,18
149,155,155,176,0
150,156,156,176,7
151,157,157,178,6
152,158,158,179,0
153,159,159,180,32
154,160,160,181,18
155,161,161,181,1
156,162,162,182,53
157,163,163,182,1
158,164,164,184,13
159,165,165,185,0
160,166,166,186,0
161,167,167,187,6
162,168,168,187,13
163,169,169,188,18
164,170,170,189,18
165,171,171,194,11
166,172,172,195,29
167,173,173,195,13
168,174,174,196,41
169,175,175,196,13
170,177,177,197,6
171,178,178,198,23
172,180,180,198,11
173,181,181,198,4
174,182,182,198,6
175,183,183,201,1
176,184,184,202,14
177,185,185,202,26
178,186,186,203,41
179,187,187,203,1
180,188,188,203,29
181,189,189,203,6
182,190,190,204,1
183,191,191,204,19
184,192,192,205,41
185,193,193,212,5
186,194,194,213,45
187,195,195,216,26
188,196,196,216,13
189,197,197,220,14
190,198,198,222,29
191,199,199,223,1
192,200,200,223,13
193,201,201,225,36
194,202,202,226,0
195,203,203,227,0
196,204,204,229,14
197,205,205,230,14
198,207,207,232,14
199,208,208,232,0
200,210,210,235,18
201,211,211,235,0
202,212,212,236,0
203,213,213,236,13
204,214,214,238,13
205,215,215,239,0
206,216,216,241,30
207,217,217,241,43
208,218,218,241,13
209,219,219,244,18
210,220,220,244,29
211,221,221,244,0
212,222,222,244,13
213,223,223,245,0
214,224,224,247,18
215,225,225,248,27
216,226,226,248,0
217,227,227,248,7
218,228,228,249,13
219,229,229,252,17
220,230,230,252,0
221,231,231,252,13
222,232,232,255,0
223,233,233,256,18
224,234,234,258,0
225,235,235,259,4
226,236,236,259,18
227,237,237,259,6
228,238,238,260,39
229,239,239,262,2
230,240,240,262,13
231,241,241,263,6
232,242,242,263,0
233,243,243,264,51
234,244,244,264,13
235,245,245,265,7
236,246,246,266,3
237,247,247,266,18
238,248,248,266,0
239,249,249,266,7
240,250,250,267,2
241,251,251,267,13
242,252,252,268,4
243,253,253,268,6
244,254,254,269,6
245,255,255,270,3
246,256,256,272,27
