,time,event
0,0,37
1,8,91
2,22,18
3,23,4
4,23,18
5,24,18
6,25,25
7,25,18
8,26,18
9,27,18
10,27,1
11,35,37
12,37,18
13,38,18
14,39,18
15,42,37
16,45,1
17,45,11
18,47,102
19,49,18
20,49,1
21,50,25
22,50,18
23,50,1
24,51,18
25,51,11
26,52,18
27,56,1
28,57,18
29,58,18
30,59,18
31,60,18
32,60,11
33,61,91
34,61,18
35,63,39
36,64,18
37,65,18
38,65,1
39,65,10
40,67,18
41,68,18
42,68,1
43,69,4
44,69,37
45,71,18
46,72,25
47,72,18
48,73,18
49,73,11
50,74,18
51,75,1
52,75,11
53,76,8
54,76,9
55,77,1
56,78,18
57,78,11
58,79,18
59,79,11
60,80,18
61,81,18
62,82,18
63,84,21
64,84,2
65,85,18
66,86,18
67,86,11
68,87,18
69,88,18
70,89,18
71,89,1
72,90,1
73,90,11
74,92,18
75,94,25
76,94,18
77,95,18
78,96,1
79,96,11
80,97,1
81,98,24
82,98,91
83,98,1
84,98,52
85,99,18
86,100,18
87,100,11
88,102,37
89,103,1
90,105,11
91,110,18
92,110,1
93,110,9
94,110,11
95,111,11
96,113,11
97,114,18
98,114,11
99,115,11
100,116,18
101,117,15
102,117,18
103,119,1
104,121,18
105,122,18
106,123,18
107,124,91
108,124,18
109,126,1
110,129,11
111,130,25
112,130,11
113,131,37
114,131,11
115,132,1
116,134,18
117,135,57
118,135,18
119,135,1
120,135,11
121,136,18
122,137,18
123,138,18
124,139,18
125,139,11
126,141,18
127,142,18
128,143,18
129,144,5
130,144,18
131,145,5
132,145,18
133,147,37
134,148,37
135,148,18
136,149,18
137,150,18
138,151,18
139,157,1
140,159,57
141,159,1
142,161,57
143,161,91
144,162,1
145,163,25
146,163,18
147,164,18
148,165,18
149,166,18
150,167,1
151,169,18
152,170,18
153,171,18
154,172,18
155,173,4
156,173,18
157,174,1
158,176,11
159,177,18
160,177,9
161,178,18
162,179,15
163,179,18
164,180,11
165,182,1
166,182,11
167,183,4
168,183,18
169,184,11
170,185,18
171,186,18
172,187,25
173,187,18
174,190,18
175,191,18
176,192,18
177,193,11
178,194,91
179,194,18
180,195,37
181,195,1
182,196,1
183,197,11
184,198,11
185,199,18
186,199,11
187,200,11
188,201,11
189,203,11
190,204,2
191,204,1
192,205,111
193,205,1
194,205,8
195,205,11
196,207,1
197,208,4
198,208,1
199,211,11
200,212,18
201,213,18
202,215,15
203,215,18
204,216,25
205,217,37
206,217,11
207,218,18
208,218,1
209,218,11
210,219,18
211,220,11
212,221,18
213,222,18
214,223,91
215,223,11
216,224,24
217,224,1
218,224,11
219,225,11
220,226,11
221,227,11
222,228,15
223,228,11
224,229,18
225,230,15
226,230,24
227,230,1
228,230,11
229,246,11
230,247,11
231,248,4
232,248,25
233,248,18
234,249,82
235,249,11
236,250,11
237,251,91
238,253,18
239,253,11
240,254,11
241,255,11
242,256,18
243,257,11
244,258,1
245,259,1
246,260,11
247,261,11
248,262,11
249,263,11
250,268,1
251,274,11
252,276,37
253,276,11
254,277,25
255,277,11
256,278,11
257,279,1
258,280,91
259,281,11
260,282,37
261,282,11
262,284,1
263,284,11
264,285,11
265,286,1
266,287,18
267,288,11
268,289,11
269,290,36
270,290,11
271,291,11
272,292,11
273,293,37
274,294,1
275,297,11
276,298,11
277,299,25
278,299,11
279,300,18
280,303,82
281,303,11
282,304,11
283,305,11
284,306,1
285,306,11
286,308,1
287,310,1
288,310,11
289,311,11
290,312,11
291,313,11
292,314,91
293,314,1
294,315,1
295,316,11
296,317,11
297,318,11
298,319,11
299,320,11
300,322,46
301,322,24
302,322,11
303,323,11
304,324,11
305,325,25
306,325,11
307,326,11
308,327,11
309,328,36
310,328,11
311,329,28
312,329,39
313,330,11
314,330,10
315,331,11
316,332,11
317,333,11
318,334,11
319,335,11
320,337,4
321,337,1
322,337,11
323,338,1
324,340,11
325,341,18
326,342,24
327,342,39
328,343,1
329,343,11
330,344,1
331,348,34
332,348,11
333,349,37
334,349,1
335,349,11
336,351,11
337,352,11
338,353,11
339,354,11
340,355,11
341,356,1
342,356,11
343,357,9
344,358,25
345,358,11
346,359,11
347,360,11
348,361,11
349,362,11
350,363,1
351,364,1
352,367,17
353,368,46
354,368,18
355,369,2
356,369,1
357,369,9
358,370,37
359,370,1
360,372,1
361,375,11
362,376,1
363,377,91
364,377,11
365,379,11
366,380,11
367,381,4
368,381,11
369,382,11
370,383,11
371,384,15
372,384,18
373,385,1
374,386,11
375,387,3
376,387,11
377,388,11
378,389,11
379,390,11
380,391,1
381,393,11
382,394,25
383,394,11
384,395,11
385,396,11
386,397,11
387,398,17
388,399,1
389,400,11
390,401,34
391,401,1
392,402,11
393,403,11
394,404,11
395,405,1
396,407,3
397,407,1
398,407,11
399,408,11
400,409,11
401,410,3
402,410,11
403,411,11
404,412,1
405,413,28
406,414,11
407,415,11
408,416,25
409,416,1
410,416,11
411,417,11
412,418,34
413,418,28
414,419,11
415,420,11
416,421,25
417,422,11
418,423,11
419,424,82
420,424,11
421,425,11
422,426,24
423,426,1
424,427,4
425,427,1
426,428,1
427,428,11
428,429,11
429,430,1
430,430,11
431,431,4
432,431,18
433,435,11
434,436,1
435,436,11
436,437,11
437,438,11
438,439,11
439,440,91
440,440,1
441,441,45
442,441,1
443,442,11
444,443,25
445,443,18
446,444,18
447,445,11
448,446,11
449,449,3
450,449,11
451,450,11
452,451,16
453,451,11
454,452,16
455,452,11
456,453,34
457,453,16
458,453,11
459,454,0
460,454,1
461,456,45
462,456,11
463,457,11
464,458,11
465,459,11
466,460,11
467,461,1
468,463,11
469,464,18
470,464,11
471,465,11
472,466,4
473,466,11
474,467,11
475,468,1
476,470,66
477,474,1
478,475,91
479,476,1
480,477,11
481,478,11
482,479,25
483,479,11
484,480,25
485,480,11
486,481,25
487,481,11
488,482,11
489,483,1
490,487,11
491,488,14
492,488,11
493,489,61
494,489,1
495,489,11
496,492,11
497,493,4
498,493,11
499,494,4
500,494,11
501,495,11
502,496,2
503,497,9
504,498,11
505,499,11
506,500,11
507,501,11
508,502,11
509,503,11
510,504,1
511,505,11
512,506,11
513,507,11
514,508,11
515,509,11
516,510,91
517,510,18
518,512,2
519,512,11
520,513,11
521,514,11
522,515,11
523,516,34
524,516,11
525,517,34
526,517,15
527,517,1
528,519,11
529,520,11
530,521,1
531,521,11
532,522,11
533,523,11
534,524,24
535,524,11
536,540,25
537,540,11
538,541,1
539,541,11
540,542,25
541,542,11
542,543,11
543,544,11
544,546,15
545,546,91
546,546,1
547,547,34
548,547,11
549,548,11
550,549,11
551,550,34
552,550,1
553,550,11
554,552,1
555,553,34
556,554,1
557,554,11
558,555,11
559,556,11
560,557,11
561,558,11
562,561,11
563,562,1
564,562,11
565,563,11
566,564,11
567,565,11
568,566,34
569,566,36
570,566,1
571,567,1
572,568,25
573,568,11
574,569,11
575,570,11
576,571,11
577,572,11
578,575,11
579,576,1
580,576,11
581,577,34
582,577,1
583,577,11
584,578,18
585,579,25
586,579,11
587,580,3
588,582,4
589,582,11
590,583,16
591,583,11
592,584,11
593,585,4
594,585,1
595,587,4
596,587,1
597,587,11
598,589,91
599,590,11
600,591,11
601,592,11
602,593,11
603,594,34
604,594,18
605,594,1
606,594,9
607,596,11
608,597,15
609,597,11
610,598,1
611,599,11
612,600,11
613,603,18
614,603,11
615,604,1
616,608,24
617,608,1
618,609,31
619,609,1
620,610,11
621,611,11
622,612,11
623,613,11
624,614,11
625,616,2
626,616,1
627,616,11
628,617,11
629,618,11
630,619,11
631,620,11
632,621,11
633,622,1
634,622,11
635,626,11
636,627,34
637,627,11
638,628,11
639,629,1
640,631,25
641,631,11
642,632,11
643,633,11
644,634,11
645,635,4
646,635,11
647,636,34
648,636,1
649,637,4
650,637,15
651,637,3
652,637,11
653,638,11
654,639,11
655,640,11
656,641,11
657,642,3
658,642,11
659,643,1
660,645,28
661,645,1
662,645,11
663,646,11
664,648,11
665,650,1
666,651,1
667,654,4
668,654,21
669,654,16
670,654,11
671,655,1
672,658,2
673,658,64
674,660,1
675,660,8
676,660,11
677,661,1
678,661,11
679,662,11
680,663,11
681,664,1
682,664,8
683,665,1
684,666,1
685,667,11
686,670,25
687,670,1
688,670,11
689,671,1
690,672,1
691,674,1
692,675,2
693,676,8
694,677,1
695,678,34
696,678,1
697,680,1
698,682,39
699,682,1
700,682,8
701,683,1
702,684,52
703,689,4
704,690,52
705,692,4
706,692,24
707,693,28
708,693,36
709,693,1
710,694,82
711,694,11
712,695,11
713,696,1
714,696,11
715,697,11
716,698,11
717,699,52
718,700,1
719,702,15
720,702,11
721,703,1
722,703,11
723,705,11
724,706,1
725,707,64
726,708,11
727,709,15
728,711,16
729,711,1
730,713,1
731,714,4
732,715,15
733,715,3
734,716,4
735,716,1
736,717,11
737,718,11
738,719,16
739,719,11
740,720,1
741,720,11
742,721,67
743,723,25
744,723,11
745,725,24
746,725,52
747,725,11
748,726,57
749,726,15
750,726,11
751,727,1
752,727,11
753,728,1
754,729,37
755,729,64
756,729,1
757,729,52
