,time,event
0,2,3
1,9,3
2,11,25
3,11,18
4,13,15
5,13,35
6,17,3
7,22,1
8,33,3
9,35,11
10,36,11
11,38,18
12,38,1
13,39,18
14,40,18
15,40,1
16,45,18
17,46,3
18,46,18
19,46,1
20,48,15
21,50,3
22,51,18
23,52,18
24,53,3
25,57,25
26,59,18
27,63,3
28,64,1
29,65,1
30,66,3
31,66,1
32,68,18
33,69,1
34,70,3
35,71,18
36,73,48
37,73,18
38,73,1
39,74,18
40,75,3
41,75,1
42,77,3
43,77,1
44,78,3
45,78,18
46,78,1
47,80,4
48,80,3
49,80,18
50,81,18
51,81,1
52,88,25
53,88,18
54,88,1
55,89,3
56,96,18
57,97,3
58,99,18
59,102,18
60,102,1
61,103,3
62,103,1
63,104,1
64,106,4
65,106,3
66,106,18
67,106,1
68,109,18
69,110,24
70,112,3
71,113,18
72,115,18
73,115,11
74,116,25
75,118,3
76,119,3
77,122,18
78,123,18
79,124,3
80,128,3
81,128,1
82,129,18
83,130,4
84,130,18
85,131,15
86,131,18
87,132,15
88,132,1
89,134,4
90,134,18
91,134,1
92,136,18
93,137,18
94,138,3
95,138,18
96,138,11
97,139,3
98,139,11
99,141,3
100,143,18
101,143,1
102,144,3
103,144,18
104,145,25
105,145,22
106,145,11
107,146,11
108,148,18
109,149,47
110,149,18
111,150,18
112,150,11
113,151,67
114,151,18
115,157,1
116,158,3
117,159,18
118,160,1
119,160,11
120,161,18
121,162,11
122,163,18
123,163,1
124,164,18
125,165,18
126,165,1
127,165,11
128,168,11
129,171,1
130,173,3
131,173,18
132,173,11
133,174,1
134,176,34
135,176,25
136,176,18
137,176,1
138,176,11
139,177,18
140,180,3
141,181,35
142,181,12
143,182,18
144,182,1
145,182,11
146,183,18
147,183,1
148,183,11
149,184,18
150,184,11
151,185,18
152,185,1
153,186,18
154,187,18
155,189,3
156,198,1
157,202,3
158,209,3
159,212,3
160,221,3
161,234,3
162,235,1
163,237,3
164,237,1
165,238,28
166,238,3
167,239,3
168,241,18
169,242,25
170,242,1
171,243,3
172,243,18
173,244,11
174,246,18
175,248,18
176,249,48
177,249,18
178,250,18
179,252,3
180,255,18
181,256,1
182,257,28
183,257,18
184,258,1
185,259,1
186,260,18
187,261,18
188,262,18
189,263,18
190,264,18
191,265,1
192,266,3
193,267,4
194,267,48
195,268,25
196,268,18
197,269,15
198,269,18
199,270,18
200,271,18
201,271,1
202,272,3
203,272,1
204,273,1
205,275,3
206,275,18
207,276,18
208,277,18
209,277,11
210,278,3
211,278,18
212,280,3
213,281,18
214,283,3
215,284,18
216,284,11
217,285,34
218,285,18
219,286,1
220,288,18
221,290,18
222,291,3
223,291,18
224,292,18
225,293,34
226,294,15
227,295,3
228,295,18
229,296,3
230,296,18
231,297,25
232,297,18
233,297,1
234,298,22
235,298,18
236,298,1
237,299,34
238,299,18
239,300,34
240,300,1
241,302,18
242,303,18
243,303,1
244,304,18
245,305,36
246,306,18
247,307,1
248,308,3
249,309,18
250,310,48
251,310,18
252,310,1
253,311,18
254,311,1
255,311,11
256,312,18
257,313,3
258,317,3
259,320,18
260,320,1
261,323,18
262,323,1
263,324,18
264,326,3
265,326,1
266,326,11
267,327,18
268,328,3
269,328,1
270,329,1
271,330,18
272,331,18
273,331,1
274,332,48
275,332,18
276,332,11
277,333,25
278,333,3
279,333,18
280,334,18
281,334,1
282,337,3
283,337,1
284,338,3
285,338,18
286,339,18
287,340,3
288,340,18
289,342,11
290,343,1
291,344,18
292,344,1
293,346,18
294,347,18
295,347,11
296,348,18
297,348,75
298,349,1
299,352,3
300,352,18
301,353,18
302,353,1
303,354,18
304,355,18
305,355,1
306,356,36
307,357,1
308,358,25
309,358,18
310,358,1
311,359,18
312,359,1
313,360,18
314,362,80
315,362,34
316,362,1
317,372,3
318,374,18
319,375,18
320,376,48
321,376,1
322,376,11
323,377,1
324,377,11
325,378,1
326,378,11
327,379,18
328,380,18
329,381,18
330,383,18
331,383,1
332,384,3
333,386,18
334,387,80
335,387,3
336,387,18
337,387,11
338,388,25
339,388,18
340,389,18
341,389,1
342,395,1
343,400,34
344,400,4
345,400,15
346,400,18
347,400,1
348,401,42
349,401,11
350,403,3
351,403,1
352,404,35
353,404,18
354,405,11
355,406,3
356,407,18
357,407,1
358,408,18
359,409,3
360,409,1
361,410,18
362,410,11
363,411,3
364,411,18
365,414,18
366,414,1
367,415,3
368,415,18
369,416,3
370,416,18
371,417,25
372,417,1
373,418,3
374,420,1
375,421,18
376,422,48
377,422,18
378,422,1
379,423,18
380,423,1
381,424,18
382,425,4
383,426,1
384,428,18
385,429,48
386,429,18
387,429,1
388,429,11
389,430,18
390,430,1
391,430,11
392,431,9
393,432,18
394,432,1
395,433,28
396,436,3
397,436,11
398,437,18
399,437,1
400,438,18
401,439,18
402,440,3
403,443,18
404,444,18
405,444,1
406,445,25
407,445,3
408,445,18
409,445,1
410,445,8
411,445,11
412,446,18
413,446,1
414,450,18
415,450,1
416,451,24
417,451,18
418,452,18
419,453,18
420,453,1
421,454,11
422,456,18
423,456,1
424,457,24
425,457,18
426,457,1
427,458,18
428,458,11
429,459,18
430,462,3
431,465,22
432,466,18
433,467,11
434,468,3
435,469,1
436,470,18
437,471,3
438,471,18
439,472,18
440,472,1
441,472,11
442,473,18
443,474,3
444,474,1
445,475,3
446,476,4
447,476,3
448,477,3
449,477,18
450,478,18
451,479,25
452,479,18
453,479,11
454,480,18
455,480,1
456,483,3
457,484,24
458,487,18
459,488,18
460,488,1
461,489,34
462,489,1
463,490,4
464,491,18
465,492,3
466,492,18
467,492,11
468,493,3
469,493,1
470,494,18
471,495,3
472,496,1
473,498,18
474,498,1
475,499,3
476,499,18
477,500,3
478,500,18
479,501,3
480,501,18
481,502,18
482,502,1
483,502,11
484,503,3
485,506,3
486,507,18
487,508,25
488,508,3
489,508,18
490,509,3
491,509,18
492,509,1
493,509,11
494,510,1
495,511,1
496,511,11
497,512,3
498,513,18
499,514,11
500,515,18
501,515,11
502,516,18
503,516,1
504,517,1
505,517,11
506,518,3
507,518,1
508,519,48
509,520,18
510,520,11
511,521,18
512,522,18
513,522,1
514,522,11
515,523,18
516,524,3
517,528,3
518,528,18
519,529,18
520,529,1
521,530,18
522,530,11
523,531,18
524,532,1
525,535,3
526,535,18
527,535,1
528,535,11
529,536,3
530,536,18
531,536,1
532,537,3
533,537,18
534,538,1
535,539,3
536,539,1
537,540,3
538,540,18
539,540,1
540,541,3
541,541,18
542,541,9
543,541,11
544,542,18
545,542,1
546,542,105
547,542,9
548,542,11
549,543,18
550,543,1
551,544,1
552,545,1
553,549,1
554,550,1
555,551,11
556,556,1
557,559,11
558,561,15
559,561,1
560,562,48
561,562,15
562,563,1
563,564,11
564,565,3
565,565,1
566,567,3
567,568,18
568,568,1
569,569,11
570,570,15
571,570,3
572,570,1
573,571,1
574,571,11
575,583,1
576,585,34
577,585,11
578,588,1
579,591,3
580,592,11
581,593,34
582,593,1
583,594,1
584,596,9
585,597,34
586,598,15
587,598,1
588,598,11
589,599,1
590,600,3
591,600,1
592,600,11
593,601,3
594,602,3
595,602,1
596,604,1
597,605,18
598,606,11
599,607,25
600,607,1
601,607,11
602,608,11
603,609,4
604,609,1
605,610,48
606,610,18
607,611,3
608,611,18
609,611,1
610,612,18
611,612,1
612,613,18
613,613,11
614,614,15
615,614,3
616,614,18
617,614,1
618,615,1
619,618,3
620,618,18
621,619,3
622,620,15
623,621,18
624,622,1
625,624,18
626,624,1
627,625,3
628,625,18
629,625,1
630,626,18
631,626,1
632,627,1
633,629,3
634,631,25
635,633,18
636,634,18
637,634,1
638,636,4
639,636,1
640,637,4
641,638,1
642,639,18
643,640,18
644,640,1
645,641,18
646,641,1
647,642,4
648,642,1
649,642,11
650,645,1
651,646,18
652,646,1
653,648,3
654,648,18
655,649,3
656,649,18
657,653,18
658,654,1
659,655,35
660,655,18
661,656,3
662,656,18
663,656,11
664,657,34
665,657,3
666,657,1
667,658,1
668,659,48
669,659,18
670,659,1
671,660,18
672,661,18
673,661,11
674,662,3
675,662,1
676,663,18
677,663,1
678,663,11
679,664,34
680,664,1
681,665,4
682,667,18
683,668,18
684,668,1
685,669,18
686,669,1
687,670,18
688,670,1
689,671,4
690,671,1
691,672,4
692,673,3
693,675,18
694,676,1
695,677,1
696,678,31
697,679,1
698,680,3
699,681,18
700,682,3
701,682,1
702,683,1
703,684,18
704,684,1
705,686,11
706,687,18
707,687,1
708,688,18
709,690,18
710,691,3
711,691,18
712,692,3
713,692,1
714,694,25
715,694,3
716,694,1
717,695,18
718,696,18
719,696,1
720,697,18
721,697,11
722,698,1
723,699,1
724,700,4
725,700,1
726,700,9
727,704,18
728,705,4
729,707,12
730,707,11
731,709,11
732,710,3
733,710,18
734,711,4
735,711,18
736,711,1
737,712,34
738,712,15
739,713,3
740,713,1
741,713,11
742,717,4
743,717,18
744,718,18
745,719,25
746,719,3
747,719,18
748,719,1
749,719,11
750,720,11
751,721,4
752,721,11
753,723,18
754,724,18
755,725,34
756,725,4
757,725,18
758,726,36
759,726,18
760,726,1
761,726,11
762,727,36
763,727,1
764,727,11
765,728,4
766,729,4
