,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,5
2,2,2,1,33
3,3,3,2,1
4,4,4,3,1
5,5,5,4,14
6,6,6,4,0
7,7,7,5,18
8,8,8,6,56
9,9,9,6,0
10,10,10,7,28
11,11,11,7,0
12,12,12,7,20
13,13,13,11,0
14,14,14,12,5
15,15,15,12,10
16,16,16,12,4
17,17,17,12,0
18,18,18,12,13
19,19,19,13,6
20,20,20,14,5
21,21,21,14,0
22,22,22,15,0
23,23,23,16,6
24,24,24,17,6
25,25,25,18,6
26,26,26,19,18
27,27,27,20,6
28,28,28,21,6
29,29,29,22,16
30,30,30,22,1
31,31,31,22,6
32,32,32,23,18
33,33,33,23,6
34,34,34,23,7
35,35,35,24,2
36,36,36,24,6
37,37,37,24,0
38,38,38,25,6
39,39,39,25,0
40,40,40,26,5
41,41,41,26,6
42,42,42,26,35
43,43,43,27,15
44,44,44,27,11
45,45,45,27,6
46,46,46,27,0
47,47,47,28,6
48,48,48,28,0
49,49,49,29,0
50,50,50,31,34
51,51,51,31,0
52,52,52,32,2
53,53,53,32,18
54,54,54,32,9
55,55,55,33,33
56,56,56,33,0
57,57,57,34,5
58,58,58,34,30
59,59,59,34,4
60,60,60,34,0
61,61,61,35,33
62,62,62,35,0
63,63,63,36,5
64,64,64,36,56
65,65,65,37,0
66,66,66,38,2
67,67,67,38,3
68,68,68,38,0
69,69,69,38,13
70,70,70,39,0
71,71,71,40,2
72,72,72,40,6
73,73,73,40,0
74,74,74,40,13
75,75,75,41,0
76,76,76,42,0
77,77,77,43,5
78,78,78,43,0
79,79,79,44,5
80,80,80,45,0
81,81,81,46,18
82,82,82,46,0
83,83,83,46,13
84,84,84,47,5
85,85,85,47,2
86,86,86,47,4
87,87,87,47,0
88,88,88,47,35
89,89,89,48,0
90,90,90,49,23
91,91,91,49,0
92,92,92,49,9
93,93,93,50,5
94,94,94,50,28
95,95,95,50,0
96,96,96,50,9
97,97,97,51,0
98,98,98,52,0
99,99,99,52,13
100,100,100,53,5
101,101,101,55,2
102,102,102,55,0
103,103,103,56,51
104,104,104,56,0
105,105,105,57,0
106,106,106,58,0
107,107,107,59,0
108,108,108,60,0
109,109,109,61,0
110,110,110,63,0
111,111,111,66,28
112,112,112,66,18
113,113,113,66,0
114,114,114,67,0
115,115,115,68,5
116,116,116,68,4
117,117,117,68,0
118,118,118,71,0
119,119,119,72,0
120,120,120,73,18
121,121,121,73,0
122,122,122,76,0
123,123,123,76,13
124,124,124,79,0
125,125,125,80,18
126,126,126,81,56
127,127,127,81,1
128,128,128,81,0
129,129,129,82,13
130,130,130,83,0
131,131,131,84,0
132,133,133,85,30
133,134,134,85,0
134,135,135,86,0
135,136,136,87,18
136,137,137,88,4
137,138,138,88,1
138,139,139,88,6
139,140,140,90,4
140,141,141,90,1
141,142,142,92,15
142,143,143,92,4
143,144,144,92,7
144,145,145,94,4
145,146,146,96,13
146,147,147,97,6
147,148,148,97,7
148,149,149,99,4
149,150,150,99,6
150,151,151,100,4
151,152,152,102,46
152,153,153,102,29
153,154,154,103,5
154,155,155,103,0
155,156,156,103,35
156,157,157,104,13
157,158,158,105,5
158,159,159,105,15
159,160,160,106,0
160,161,161,107,5
161,162,162,107,0
162,163,163,108,18
163,164,164,110,5
164,165,165,110,0
165,166,166,111,5
166,167,167,111,30
167,168,168,111,4
168,169,169,111,0
169,170,170,112,5
170,171,171,112,0
171,172,172,112,7
172,173,173,113,4
173,174,174,113,1
174,175,175,114,28
175,176,176,115,2
176,177,177,115,0
177,178,178,116,23
178,179,179,116,0
179,180,180,117,0
180,181,181,118,5
181,182,182,119,57
182,183,183,119,18
183,184,184,119,13
184,185,185,120,57
185,186,186,120,18
186,187,187,121,0
187,188,188,122,18
188,189,189,123,0
189,190,190,124,13
190,191,191,126,5
191,192,192,127,23
192,193,193,127,2
193,194,194,127,0
194,195,195,128,7
195,196,196,129,0
196,197,197,130,18
197,198,198,130,0
198,199,199,131,6
199,200,200,132,0
200,201,201,132,13
201,202,202,133,13
202,203,203,138,18
203,204,204,138,0
204,205,205,139,2
205,206,206,139,0
206,207,207,140,0
207,208,208,141,0
208,209,209,142,2
209,210,210,143,0
210,211,211,144,18
211,212,212,145,0
212,213,213,146,0
213,214,214,150,0
214,215,215,151,15
215,216,216,152,0
216,217,217,153,0
217,218,218,153,13
218,219,219,154,2
219,220,220,154,15
220,221,221,155,9
221,222,222,156,0
222,223,223,157,18
223,224,224,165,13
224,225,225,166,0
225,226,226,166,13
226,227,227,167,0
227,228,228,168,0
228,229,229,170,18
229,230,230,172,1
230,231,231,173,5
231,232,232,174,18
232,233,233,174,0
233,234,234,175,0
234,235,235,178,18
235,236,236,178,0
236,237,237,180,5
237,238,238,180,18
238,239,239,181,0
239,240,240,182,0
240,241,241,184,7
241,242,242,184,13
242,243,243,185,4
243,244,244,185,0
244,245,245,185,13
245,246,246,186,0
246,247,247,187,5
247,248,248,187,13
248,249,249,194,5
249,250,250,194,0
250,251,251,194,9
251,252,252,197,5
252,253,253,198,5
253,254,254,199,5
254,255,255,200,13
255,256,256,202,5
256,257,257,202,0
257,258,258,202,35
258,259,259,202,13
259,260,260,204,0
260,261,261,205,18
261,262,262,205,13
262,263,263,207,5
263,264,264,208,5
264,265,265,210,43
265,266,266,211,18
266,267,267,212,5
267,268,268,213,5
268,269,269,215,5
269,270,270,216,5
270,271,271,216,0
271,272,272,216,13
272,273,273,218,0
273,274,274,219,5
274,275,275,220,5
275,276,276,220,0
276,277,277,221,5
277,278,278,222,5
278,279,279,222,35
279,280,280,223,35
280,281,281,223,13
281,282,282,225,5
282,283,283,226,0
283,284,284,227,18
284,285,285,227,0
285,286,286,228,5
286,287,287,229,5
287,288,288,229,2
288,289,289,230,0
289,290,290,232,5
290,291,291,232,0
291,292,292,233,5
292,293,293,233,18
293,294,294,234,0
294,295,295,235,5
295,296,296,236,5
296,297,297,236,18
297,298,298,238,0
298,299,299,238,13
299,300,300,239,5
300,301,301,240,18
301,302,302,243,5
302,303,303,243,0
303,304,304,244,5
304,305,305,244,51
305,306,306,244,7
306,307,307,245,0
307,308,308,248,2
308,309,309,250,5
309,310,310,250,0
310,311,311,250,13
311,312,312,253,0
312,313,313,255,0
313,314,314,256,18
314,315,315,257,5
315,316,316,257,0
316,317,317,257,13
317,318,318,258,0
318,319,319,258,43
319,320,320,259,34
320,321,321,261,2
321,322,322,261,0
322,323,323,262,5
323,324,324,262,2
324,325,325,263,0
325,326,326,264,5
326,327,327,264,0
327,328,328,265,13
328,329,329,267,0
329,330,330,267,35
330,331,331,268,0
331,332,332,268,35
332,333,333,269,6
333,334,334,269,0
334,335,335,270,0
335,337,337,271,7
336,338,338,271,13
337,339,339,272,0
338,340,340,273,0
339,341,341,274,3
340,342,342,275,0
341,343,343,276,5
342,344,344,276,0
343,345,345,278,5
344,346,346,278,0
345,347,347,279,5
346,348,348,279,56
347,349,349,279,33
348,350,350,279,13
349,351,351,281,18
350,352,352,281,0
