,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,1,15
2,2,2,1,22
3,3,3,1,12
4,4,4,1,14
5,5,5,1,17
6,6,6,1,0
7,7,7,1,13
8,8,8,2,0
9,9,9,3,22
10,10,10,3,0
11,11,11,5,10
12,12,12,5,0
13,13,13,6,1
14,14,14,7,18
15,15,15,7,0
16,16,16,8,1
17,17,17,8,0
18,18,18,9,4
19,19,19,10,1
20,20,20,10,0
21,21,21,11,4
22,22,22,12,0
23,23,23,13,2
24,24,24,13,3
25,25,25,13,0
26,26,26,16,0
27,27,27,17,22
28,28,28,17,4
29,29,29,18,0
30,30,30,19,4
31,31,31,19,1
32,32,32,21,0
33,33,33,22,0
34,34,34,23,4
35,35,35,24,0
36,36,36,25,4
37,37,37,26,0
38,38,38,28,2
39,39,39,28,0
40,40,40,29,4
41,41,41,30,2
42,42,42,30,18
43,43,43,30,1
44,44,44,30,0
45,45,45,31,4
46,46,46,33,0
47,47,47,34,0
48,48,48,35,0
49,49,49,37,1
50,50,50,38,14
51,51,51,39,0
52,52,52,41,2
53,53,53,41,1
54,54,54,42,0
55,55,55,43,4
56,56,56,43,1
57,57,57,43,42
58,58,58,44,0
59,59,59,45,4
60,60,60,46,42
61,61,61,46,45
62,62,62,46,0
63,63,63,47,4
64,64,64,47,42
65,65,65,48,0
66,66,66,48,7
67,67,67,49,56
68,68,68,49,0
69,69,69,50,0
70,70,70,52,1
71,71,71,52,0
72,72,72,55,2
73,73,73,55,0
74,74,74,57,0
75,75,75,58,4
76,76,76,59,30
77,77,77,59,12
78,78,78,59,0
79,79,79,60,4
80,80,80,61,0
81,81,81,62,4
82,82,82,63,3
83,83,83,63,35
84,84,84,64,35
85,85,85,66,18
86,86,86,67,41
87,87,87,67,1
88,88,88,67,0
89,89,89,67,35
90,90,90,68,0
91,91,91,71,1
92,92,92,71,0
93,93,93,72,4
94,94,94,73,0
95,95,95,74,1
96,96,96,74,35
97,97,97,75,0
98,98,98,75,35
99,99,99,76,0
100,100,100,78,2
101,101,101,79,0
102,102,102,80,2
103,103,103,80,0
