,time,event
0,0,3
1,2,15
2,2,16
3,2,18
4,2,1
5,2,11
6,4,16
7,4,18
8,4,9
9,6,9
10,7,16
11,8,16
12,9,35
13,10,9
14,11,86
15,12,35
16,14,82
17,18,1
18,19,36
19,20,82
20,21,5
21,21,35
22,21,1
23,32,16
24,32,3
25,32,1
26,33,16
27,34,4
28,34,9
29,35,16
30,35,3
31,36,3
32,37,16
33,37,3
34,39,3
35,43,18
36,44,12
37,45,46
38,45,11
39,46,16
40,47,3
41,47,9
42,48,3
43,48,1
44,51,82
45,54,34
46,54,3
47,57,3
48,57,18
49,57,12
50,58,64
51,59,3
52,60,12
53,61,16
54,63,43
55,63,36
56,63,1
57,63,12
58,63,9
59,64,15
60,64,1
61,64,12
62,65,3
63,65,11
64,66,72
65,68,12
66,70,72
67,73,12
68,77,36
69,77,57
70,77,46
71,79,82
72,80,15
73,80,64
74,80,1
75,80,12
76,81,64
77,81,3
78,81,12
79,82,21
80,82,18
81,83,4
82,83,21
83,83,18
84,83,12
85,83,9
86,84,3
87,84,1
88,84,12
89,86,15
90,89,3
91,89,1
92,90,3
93,90,12
94,92,12
95,93,12
96,97,106
97,97,32
98,97,35
99,98,24
100,98,12
101,99,12
102,100,3
103,100,18
104,100,12
105,101,12
106,102,35
107,104,21
108,104,15
109,104,12
110,105,12
111,106,12
112,106,72
113,107,3
114,107,12
115,108,12
116,109,12
117,110,82
118,110,12
119,111,12
120,112,12
121,113,12
122,114,12
123,115,12
124,116,35
125,116,12
126,117,3
127,117,12
128,118,21
129,118,3
130,118,1
131,120,57
132,120,3
133,120,12
134,120,9
135,121,12
136,122,12
137,123,64
138,123,12
139,124,1
140,124,12
141,125,1
142,125,12
143,126,1
144,128,2
145,128,3
146,128,1
147,129,64
148,129,12
149,130,12
150,131,12
151,132,23
152,132,12
153,133,3
154,133,35
155,134,9
156,135,12
157,137,15
158,137,12
159,138,4
160,140,82
161,143,12
162,144,3
163,144,12
164,145,3
165,145,35
166,145,18
167,145,12
168,146,3
169,146,12
170,148,11
171,149,3
172,149,1
173,150,4
174,150,18
175,150,1
176,151,15
177,151,86
178,151,9
179,152,24
180,152,1
181,152,12
182,153,4
183,153,1
184,153,12
185,155,1
186,155,12
187,156,18
188,158,46
189,159,28
190,159,18
191,159,12
192,159,11
193,162,1
194,163,64
195,163,12
196,164,3
197,164,12
198,165,46
199,165,18
200,165,1
201,165,12
202,166,12
203,168,24
204,168,62
205,169,1
206,171,3
207,171,18
208,171,12
209,172,82
210,172,1
211,172,12
212,173,4
213,173,35
214,173,12
215,174,64
216,174,12
217,175,3
218,176,24
219,176,64
220,176,3
221,176,12
222,177,46
223,177,12
224,177,11
225,178,4
226,179,12
227,180,3
228,182,3
229,183,12
230,188,3
231,193,12
232,194,12
233,196,43
234,197,18
235,199,64
236,203,3
237,204,64
238,204,12
239,206,64
240,206,3
241,208,82
242,208,24
243,208,9
244,209,3
245,215,3
246,226,35
247,226,12
248,226,9
249,229,1
250,231,1
251,233,12
252,234,3
253,236,35
254,237,12
255,239,82
256,240,3
257,240,12
258,241,12
259,242,3
260,242,1
261,242,12
262,242,9
263,243,12
264,244,1
265,248,12
266,249,1
267,249,12
268,250,12
269,252,12
270,253,12
271,256,1
272,258,1
273,260,35
274,261,12
275,262,4
276,262,12
277,263,15
278,263,35
279,263,1
280,263,8
281,264,12
282,266,4
283,266,35
284,266,18
285,270,82
286,270,12
287,272,34
288,272,3
289,272,1
290,273,34
291,273,3
292,273,1
293,276,61
294,276,46
295,276,3
296,277,24
297,277,1
298,278,35
299,278,12
300,278,11
301,279,9
302,280,12
303,282,45
304,282,12
305,284,12
306,285,64
307,285,3
308,285,12
309,289,12
310,290,12
311,291,86
312,291,12
313,292,12
314,293,12
315,294,28
316,294,36
317,294,15
318,294,35
319,294,1
320,294,11
321,295,3
322,295,12
323,296,21
324,296,64
325,296,18
326,296,19
327,296,12
328,297,12
329,299,3
330,299,12
331,300,3
332,300,12
333,301,82
334,301,12
335,302,3
336,302,12
337,303,12
338,304,3
339,304,12
340,305,12
341,306,12
342,306,9
343,307,4
344,307,21
345,307,3
346,307,1
347,307,12
348,308,21
349,308,46
350,308,12
351,309,21
352,309,36
353,309,1
354,309,12
355,309,9
356,310,4
357,310,21
358,310,15
359,310,1
360,310,12
361,311,4
362,311,21
363,311,3
364,311,12
365,312,3
366,312,12
367,313,18
368,313,12
369,313,9
370,314,12
371,315,15
372,315,32
373,315,12
374,316,12
375,317,12
376,318,12
377,319,15
378,319,3
379,319,12
380,320,12
381,321,12
382,322,12
383,323,64
384,323,12
385,324,64
386,325,12
387,326,28
388,326,12
389,327,12
390,328,3
391,328,12
392,330,3
393,330,12
394,331,82
395,331,12
396,332,64
