,time,event
0,0,3
1,6,3
2,10,3
3,12,3
4,13,3
5,14,3
6,15,11
7,16,3
8,17,21
9,17,3
10,18,3
11,19,3
12,22,4
13,22,21
14,22,25
15,22,15
16,22,3
17,23,4
18,25,3
19,26,36
20,26,15
21,27,19
22,28,3
23,32,1
24,32,11
25,34,3
26,36,3
27,37,18
28,38,11
29,39,21
30,39,15
31,40,3
32,40,1
33,42,1
34,44,4
35,44,1
36,46,9
37,47,11
38,51,4
39,51,36
40,51,3
41,52,15
42,52,24
43,52,9
44,52,11
45,53,1
46,54,9
47,55,11
48,56,1
49,57,3
50,58,3
51,60,11
52,61,4
53,61,25
54,61,15
55,61,11
56,63,3
57,64,28
58,64,23
59,64,1
60,64,11
61,65,1
62,67,25
63,68,20
64,68,1
65,68,11
66,70,3
67,71,24
68,71,11
69,72,3
70,72,72
71,72,11
72,74,1
73,77,3
74,78,4
75,78,1
76,79,4
77,79,46
78,80,15
79,80,1
80,81,1
81,82,3
82,86,3
83,89,3
84,93,25
85,93,11
86,95,1
87,96,11
88,99,1
89,100,25
90,100,1
91,100,9
92,100,11
93,102,25
94,102,11
95,103,25
96,103,1
97,103,9
98,104,1
99,106,1
100,107,3
101,108,1
102,110,2
103,110,1
104,112,3
105,114,25
106,115,1
107,116,11
108,117,1
109,117,11
110,119,3
111,119,9
112,120,3
113,124,31
114,124,36
115,124,24
116,124,3
117,126,3
118,126,1
119,126,11
120,127,4
121,127,42
122,127,3
123,127,18
124,127,11
125,128,11
126,129,1
127,129,11
128,131,3
129,131,1
130,132,1
131,133,3
132,134,15
133,134,1
134,135,4
135,135,1
136,135,11
137,136,1
138,137,1
139,138,1
140,138,11
141,139,1
142,143,1
143,144,1
144,144,11
145,145,1
146,146,3
147,146,1
148,148,15
149,148,1
150,149,1
151,149,11
152,150,3
153,151,1
154,152,20
155,153,1
156,153,11
157,158,25
158,158,11
159,159,3
160,160,3
161,160,1
162,162,20
163,162,1
164,163,3
165,164,3
166,165,3
167,166,20
168,166,25
169,166,1
170,167,5
171,168,1
172,168,11
173,170,31
174,170,15
175,170,1
176,171,4
177,171,15
178,171,3
179,172,3
180,174,1
181,176,20
182,178,3
