,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,4,7
2,2,2,5,38
3,3,3,5,18
4,4,4,6,18
5,5,5,9,8
6,6,6,10,17
7,7,7,11,1
8,8,8,12,2
9,9,9,13,51
10,10,10,14,33
11,11,11,17,2
12,12,12,17,4
13,13,13,17,0
14,14,14,17,7
15,15,15,19,15
16,16,16,19,51
17,17,17,19,0
18,18,18,21,0
19,19,19,22,44
20,20,20,22,33
21,21,21,23,38
22,22,22,23,1
23,23,23,26,38
24,24,24,33,1
25,25,25,34,11
26,26,26,34,1
27,27,27,35,11
28,28,28,36,24
29,29,29,45,1
30,30,30,48,1
31,31,31,50,0
32,32,32,52,1
33,33,33,52,13
34,34,34,53,24
35,35,35,54,13
36,36,36,55,0
37,37,37,59,0
38,38,38,60,0
39,39,39,60,26
40,40,40,62,4
41,41,41,62,7
42,42,42,68,38
43,43,43,68,1
44,44,44,70,12
45,45,45,70,14
46,46,46,70,24
47,47,47,72,0
48,48,48,73,38
49,49,49,73,6
50,50,50,74,1
51,51,51,75,2
52,52,52,75,0
53,53,53,77,10
54,54,54,77,1
55,55,55,78,0
56,56,56,79,1
57,57,57,79,0
58,58,58,82,38
59,59,59,82,24
60,60,60,83,14
61,61,61,87,0
62,62,62,88,0
63,63,63,89,1
64,64,64,89,0
65,65,65,91,1
66,66,66,92,1
67,67,67,93,1
68,68,68,93,0
69,69,69,95,38
70,70,70,95,4
71,71,71,96,15
72,72,72,96,0
73,73,73,96,9
74,74,74,97,6
75,75,75,98,1
76,76,76,98,13
77,77,77,100,27
78,78,78,100,7
79,79,79,101,1
80,80,80,104,0
81,81,81,105,11
82,82,82,105,24
83,83,83,106,38
84,84,84,106,1
85,85,85,106,0
86,86,86,107,2
87,87,87,107,0
88,88,88,108,2
89,89,89,108,33
90,90,90,108,0
91,91,91,110,0
92,92,92,111,36
93,93,93,113,38
94,94,94,113,0
95,95,95,115,0
96,96,96,116,8
97,97,97,116,14
98,98,98,122,27
99,99,99,123,17
100,100,100,123,0
101,101,101,124,0
102,102,102,125,38
103,103,103,125,18
104,104,104,129,18
105,105,105,129,0
106,106,106,131,1
107,107,107,131,0
108,108,108,132,15
109,109,109,132,0
110,110,110,133,13
111,111,111,134,0
112,112,112,136,0
113,113,113,137,0
114,115,115,141,38
115,116,116,141,0
116,117,117,143,38
117,118,118,143,0
118,119,119,144,27
119,120,120,144,0
120,122,122,145,38
121,123,123,145,0
122,124,124,147,24
123,125,125,148,24
124,126,126,150,0
125,127,127,151,0
126,128,128,153,12
127,129,129,153,14
128,130,130,153,17
129,131,131,155,3
130,132,132,155,0
131,133,133,156,38
132,134,134,156,33
133,135,135,156,6
134,136,136,158,27
135,137,137,158,33
136,138,138,160,0
137,139,139,162,18
138,140,140,163,2
139,141,141,163,0
140,142,142,164,1
