,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,4,3
5,4,1
6,5,1
7,6,1
8,7,1
9,8,1
10,9,1
11,10,1
12,11,1
13,12,1
14,13,3
15,13,1
16,14,3
17,14,1
18,15,3
19,15,1
20,16,1
21,17,3
22,17,1
23,18,1
24,20,57
25,20,1
26,20,10
27,21,1
28,22,39
29,22,1
30,23,1
31,24,1
32,25,1
33,25,11
34,26,1
35,27,1
36,29,1
37,30,1
38,31,1
39,32,1
40,34,1
41,34,8
42,35,1
43,36,1
44,38,1
45,39,1
46,40,2
47,40,1
48,41,1
49,43,3
50,43,1
51,46,1
52,47,1
53,49,1
54,49,9
55,50,1
56,51,1
57,52,1
58,53,1
59,54,1
60,55,1
61,56,3
62,56,1
63,57,1
64,58,1
65,60,1
66,61,1
67,62,1
68,64,1
69,65,4
70,65,1
71,66,1
72,67,1
73,68,2
74,68,1
75,69,1
76,70,1
77,71,3
78,71,1
79,72,4
80,72,1
81,73,4
82,73,1
83,75,4
84,75,55
85,75,1
86,76,22
87,77,1
88,78,1
89,79,1
90,81,1
91,82,4
92,82,1
93,83,4
94,83,1
95,84,1
96,85,4
97,85,1
98,86,1
99,87,1
100,88,1
101,89,4
102,89,1
103,90,1
104,91,1
105,92,1
106,93,57
107,93,1
108,94,2
109,94,1
110,95,1
111,96,1
112,97,46
113,98,1
114,99,1
115,100,1
116,101,55
117,101,1
118,102,3
119,102,1
120,103,1
121,104,34
122,104,1
123,106,1
124,107,31
125,107,1
126,108,2
127,108,3
128,108,1
129,108,11
130,109,1
131,110,1
132,111,1
133,113,1
134,115,1
135,116,1
136,117,1
137,118,57
138,118,1
139,119,15
140,119,1
141,121,1
142,122,1
143,123,25
144,123,2
145,123,1
146,124,1
147,125,1
148,126,1
149,128,4
150,129,1
151,130,1
152,131,31
153,131,1
154,132,3
155,132,1
156,134,1
157,135,1
158,136,1
159,137,2
160,137,1
161,138,3
162,138,1
163,139,1
164,141,1
165,142,1
166,143,1
167,144,1
168,145,1
169,147,1
170,148,1
171,149,4
172,149,1
173,150,2
174,150,1
175,151,1
176,152,1
177,153,1
178,154,1
179,155,3
180,155,1
181,156,1
182,158,34
183,158,1
184,158,11
185,159,1
186,160,4
187,160,1
188,162,1
189,163,3
190,163,1
191,164,1
192,165,1
193,166,1
194,168,1
195,168,11
196,169,1
197,170,2
198,170,1
199,171,1
200,172,2
201,172,1
202,173,1
203,175,1
204,176,1
205,177,1
206,178,1
207,179,31
208,180,1
209,181,1
210,182,1
211,184,1
212,185,39
213,185,11
214,186,4
215,186,2
216,186,1
217,187,1
218,188,61
219,188,1
220,188,11
221,189,61
222,189,1
223,190,4
224,190,1
225,191,1
226,192,57
227,192,1
228,193,1
229,193,11
230,194,4
231,194,1
232,195,1
233,196,1
234,197,1
235,198,1
236,199,1
237,199,11
238,200,1
239,201,1
240,203,1
241,204,4
242,204,61
243,204,2
244,204,1
245,205,1
246,206,1
247,207,1
248,208,1
249,209,1
250,211,1
251,212,1
252,213,1
253,214,1
254,215,1
255,216,10
256,217,1
257,218,1
258,219,1
259,220,2
260,221,1
261,221,9
262,222,4
263,222,25
264,222,1
265,223,4
266,223,57
267,223,1
268,223,10
269,224,4
270,224,1
271,225,1
272,226,34
273,226,1
274,227,57
275,227,1
276,228,1
277,229,1
278,229,9
279,230,4
280,230,1
281,231,1
282,234,1
283,236,1
284,237,57
285,237,1
286,238,1
287,239,1
288,240,2
289,241,1
290,242,25
291,242,1
292,243,4
293,243,1
294,244,1
295,246,1
296,247,1
297,248,4
298,248,1
299,249,4
300,249,1
301,250,1
302,251,1
303,252,1
304,253,1
305,254,4
306,254,2
307,254,1
308,255,1
309,256,55
310,256,1
311,257,1
312,258,4
313,258,1
314,259,1
315,260,1
316,261,4
317,261,1
318,262,2
319,262,1
320,263,4
321,263,1
322,264,1
323,265,1
324,267,61
325,267,57
326,267,1
327,268,1
328,269,4
329,269,1
330,270,1
331,272,4
332,272,1
333,273,1
334,274,1
335,276,4
336,276,1
337,277,57
338,277,1
339,278,1
340,279,4
341,279,2
342,282,4
343,282,1
344,283,1
345,284,29
346,284,1
347,285,1
348,288,1
349,288,9
350,289,1
351,290,1
352,291,1
353,292,1
354,296,4
355,296,1
356,297,4
357,297,1
358,298,2
359,298,1
360,299,34
361,299,1
362,300,1
363,301,103
364,301,1
365,302,4
366,302,1
367,303,1
368,304,1
369,306,34
370,306,4
371,306,1
372,307,1
373,308,1
374,310,4
375,310,29
376,310,1
377,311,61
378,311,1
379,312,34
380,312,1
381,313,46
382,313,1
383,314,1
384,315,1
385,316,1
386,317,1
387,319,1
388,319,11
389,320,2
390,320,1
391,321,1
392,323,1
393,324,1
394,325,1
395,326,1
396,327,57
397,327,1
398,328,57
399,328,1
400,329,61
401,329,1
402,329,72
403,330,1
404,331,1
405,332,55
406,332,1
407,333,1
408,334,34
409,334,1
410,336,1
411,337,1
412,338,1
413,339,1
414,340,1
415,341,4
416,341,1
417,342,1
418,344,29
419,344,1
420,345,4
421,345,1
422,346,1
423,347,57
424,347,1
425,348,34
426,348,1
427,349,34
428,349,1
429,351,1
430,353,1
431,354,2
432,355,1
433,356,1
434,357,1
435,358,1
436,359,1
437,360,1
438,362,34
439,362,4
440,362,61
441,362,1
442,363,34
443,363,1
444,363,9
445,364,1
446,365,1
447,367,1
448,368,55
449,368,1
450,369,1
451,370,1
452,371,1
453,372,4
454,372,61
455,373,61
456,373,1
457,374,1
458,375,1
459,376,2
460,376,1
461,377,61
462,378,1
463,379,1
464,380,21
465,380,1
466,382,4
467,382,57
468,382,1
469,383,1
470,384,1
471,385,1
472,386,57
473,386,1
474,388,1
475,389,2
476,390,34
477,390,1
478,393,4
479,393,57
480,393,1
481,394,34
482,394,4
483,394,1
484,395,1
485,396,4
486,396,57
487,396,1
488,397,4
489,397,1
490,398,4
491,398,1
492,399,24
493,399,1
494,400,4
495,401,1
496,402,2
497,402,1
498,403,34
499,403,57
500,403,1
501,404,34
502,404,57
503,405,34
504,405,1
505,406,1
506,408,4
507,408,57
508,408,1
509,409,1
510,410,1
511,411,34
512,411,1
513,412,1
514,413,96
515,413,1
516,414,4
517,414,1
518,415,61
519,415,1
520,416,57
521,416,23
522,416,1
523,417,2
524,417,1
525,418,1
526,421,1
527,422,1
528,422,11
529,423,1
530,424,4
531,424,1
532,425,28
533,425,1
534,426,1
535,426,9
536,427,36
537,427,57
538,427,1
539,428,4
540,428,1
541,429,1
542,430,55
543,430,1
544,430,75
545,431,1
546,432,1
547,433,1
548,434,1
549,435,4
550,435,96
551,435,1
552,436,57
553,437,4
554,437,2
555,437,1
556,438,4
557,438,1
558,439,15
559,439,1
560,440,1
561,441,1
562,443,57
563,443,2
564,444,1
565,445,4
566,445,1
567,446,15
568,447,1
569,448,57
570,448,1
571,449,1
572,450,4
573,450,1
574,451,1
575,452,57
576,452,1
577,453,15
578,453,1
579,454,4
580,454,1
581,456,4
582,456,1
583,457,57
584,457,1
585,458,1
586,458,11
587,459,2
588,459,1
589,460,15
590,460,1
591,461,1
592,462,1
593,463,4
594,463,15
595,464,4
596,464,15
597,465,4
598,465,1
599,466,1
600,467,4
601,467,96
602,467,15
603,467,1
604,468,1
605,469,1
606,470,4
607,470,57
608,470,1
609,471,1
610,472,1
611,473,1
612,474,1
613,475,1
614,476,28
615,476,61
616,476,57
617,476,24
618,476,1
619,476,8
620,476,11
621,477,1
622,478,1
623,479,57
624,479,1
625,480,4
626,480,2
627,480,1
628,481,4
629,481,28
630,481,57
631,481,1
632,482,61
633,482,1
634,483,1
635,484,1
636,485,4
637,485,1
638,486,1
639,487,2
640,487,1
641,488,5
642,488,61
643,488,2
644,488,55
645,488,24
646,488,1
647,488,11
648,489,1
649,490,17
650,490,1
651,491,96
652,491,1
653,492,4
654,492,1
655,494,15
656,494,1
657,495,2
658,495,1
659,496,57
660,496,1
661,497,4
662,497,1
663,498,1
664,500,1
665,501,4
666,501,1
667,502,4
668,502,16
669,502,1
670,503,16
671,503,1
672,504,4
673,504,57
674,504,1
675,504,11
676,505,45
677,505,1
678,506,1
679,507,25
680,507,2
681,507,1
682,508,2
683,508,1
684,509,15
685,509,1
686,510,1
687,511,24
688,511,39
689,511,1
690,512,1
691,513,1
692,514,15
693,514,1
694,515,1
695,516,15
696,517,1
697,518,31
698,518,11
699,519,4
700,519,1
701,520,96
702,520,15
703,521,1
704,522,1
705,523,4
706,523,15
707,523,1
708,524,4
709,524,15
710,525,4
711,525,57
712,525,2
713,525,1
714,527,3
715,533,3
716,540,5
717,540,3
718,541,1
719,542,15
720,543,1
721,544,61
722,544,57
723,544,15
724,544,1
725,545,15
726,548,1
727,549,1
728,550,1
729,551,15
730,551,16
731,551,1
732,552,15
733,552,2
734,552,3
735,553,15
736,553,1
737,554,1
738,558,15
739,558,1
740,559,15
741,559,1
742,560,1
743,561,3
744,561,1
745,562,1
746,563,1
747,564,1
748,565,1
749,565,11
750,566,24
751,566,1
752,567,28
753,567,1
754,568,1
755,569,1
756,570,2
757,570,1
758,571,15
759,572,15
760,574,1
761,575,1
762,576,4
763,576,15
764,576,3
765,576,1
766,578,1
767,579,5
768,579,15
769,579,1
770,580,15
771,580,1
772,581,34
773,581,57
774,581,1
775,582,5
776,582,61
777,582,15
778,583,34
779,583,15
780,584,5
781,584,3
782,584,1
783,585,57
784,585,15
785,593,2
786,593,1
787,594,15
788,594,2
789,594,1
790,595,1
791,596,61
792,596,1
793,597,2
794,597,1
795,598,1
796,599,1
797,600,57
798,600,15
799,600,24
800,600,1
801,604,4
802,605,1
803,606,57
804,607,15
805,607,16
806,607,1
807,609,57
808,609,1
809,610,4
810,610,2
811,610,1
812,611,1
813,612,1
814,613,15
815,613,1
816,614,3
817,614,1
818,615,15
819,615,1
820,616,1
821,617,57
822,618,1
823,619,1
824,620,1
825,621,15
826,621,1
827,623,31
828,623,23
829,623,1
830,624,11
831,625,2
832,626,57
833,626,1
834,627,15
835,627,1
836,627,72
837,628,1
838,629,1
839,631,1
840,632,3
841,632,1
842,633,1
843,634,57
844,634,16
845,635,57
846,635,15
847,635,1
848,636,15
849,636,16
850,636,1
851,636,12
852,637,24
853,638,1
854,639,1
855,640,1
856,641,16
857,641,1
858,642,15
859,643,1
860,644,1
861,645,57
862,645,1
863,646,29
864,646,1
865,647,1
866,648,57
867,649,25
868,649,15
869,649,1
870,650,1
871,652,4
872,652,15
873,653,1
874,654,4
875,654,15
876,654,1
877,655,16
878,655,1
879,656,15
880,656,16
881,656,3
882,656,1
883,657,16
884,657,1
885,658,24
886,658,16
887,658,1
888,659,25
889,659,40
890,660,1
891,661,57
892,661,15
893,661,1
894,661,75
895,662,1
896,663,15
897,663,16
898,663,1
899,664,15
900,665,1
901,666,15
902,666,2
903,666,1
904,667,16
905,668,57
906,668,1
907,668,54
908,669,2
909,669,1
910,670,15
911,670,1
912,671,61
913,671,1
914,672,28
915,672,1
916,674,4
917,674,1
918,675,16
919,675,1
920,676,29
921,676,1
922,677,1
923,678,29
924,678,57
925,678,16
926,678,1
927,679,1
928,680,57
929,680,1
930,682,1
931,683,4
932,683,15
933,683,1
934,684,57
935,684,1
936,685,57
937,685,1
938,686,1
939,687,1
940,688,2
941,688,1
942,689,1
943,689,9
944,690,1
945,691,1
946,692,57
947,692,24
948,692,16
949,692,1
950,694,4
951,694,15
952,694,1
953,695,1
954,697,1
955,698,4
956,698,57
957,698,1
958,699,1
959,700,1
960,701,4
961,701,1
962,703,1
963,704,29
964,704,1
965,705,1
966,706,4
967,706,1
968,707,57
969,707,23
970,707,1
971,707,8
972,708,1
973,711,4
974,711,15
975,712,4
976,712,1
977,713,1
978,714,57
979,714,1
980,714,72
981,715,16
982,716,15
983,717,4
984,717,1
985,718,1
986,720,57
987,720,24
988,720,1
989,721,12
990,722,2
991,722,1
992,725,57
993,725,1
994,726,4
995,726,15
996,726,1
997,727,57
998,727,1
999,727,8
1000,728,1
1001,729,1
