,time,event
0,0,3
1,1,1
2,3,1
3,4,3
4,4,18
5,5,3
6,6,1
7,9,1
8,11,48
9,11,3
10,11,1
11,12,1
12,14,36
13,14,18
14,14,1
15,15,1
16,16,1
17,17,1
18,18,18
19,18,1
20,19,1
21,21,2
22,21,1
23,23,3
24,23,1
25,25,1
26,27,3
27,28,4
28,28,43
29,28,36
30,28,18
31,28,1
32,28,9
33,30,18
34,30,1
35,31,3
36,32,1
37,33,3
38,33,18
39,33,1
40,34,15
41,34,2
42,34,1
43,35,15
44,35,3
45,35,1
46,36,18
47,36,1
48,38,18
49,38,1
50,39,2
51,39,1
52,40,1
53,41,1
54,42,21
55,43,3
56,47,3
57,47,18
58,48,14
59,48,36
60,48,3
61,48,11
62,49,2
63,51,3
64,52,18
65,52,1
66,54,24
67,55,4
68,55,15
69,55,1
70,55,11
71,58,3
72,60,3
73,62,3
74,62,18
75,64,3
76,66,2
77,66,9
78,69,55
79,70,46
80,70,70
81,72,3
82,76,46
83,79,3
84,84,2
85,84,3
86,85,36
87,86,3
88,86,18
89,90,3
90,90,1
91,90,50
92,91,3
93,91,1
94,91,11
95,94,3
96,97,17
97,97,11
98,98,28
99,98,46
100,98,55
101,99,3
102,104,3
103,107,3
104,111,3
105,112,4
106,112,1
107,114,1
108,115,28
109,115,36
110,115,24
111,115,3
112,117,3
113,117,1
114,119,3
115,120,3
116,120,1
117,121,4
118,122,1
119,123,1
120,125,4
121,125,1
122,126,3
123,127,3
124,127,1
125,128,1
126,129,1
127,131,1
128,132,4
129,132,46
130,132,1
131,133,36
132,133,1
133,134,1
134,135,3
135,135,1
136,137,1
137,138,1
138,139,42
139,140,18
140,140,1
141,142,3
142,143,1
143,144,1
144,147,3
145,150,3
146,151,3
147,154,3
148,158,1
149,160,3
150,160,1
151,161,24
152,162,23
153,163,1
154,166,1
155,167,4
156,167,43
157,167,3
158,167,47
159,167,1
160,167,92
161,168,4
162,168,23
163,168,1
164,170,1
165,172,1
166,174,3
167,174,18
168,175,36
169,175,1
170,175,11
171,178,3
172,180,3
173,181,43
174,181,3
175,182,3
176,182,1
177,183,3
178,183,32
179,183,18
180,184,3
181,184,1
182,185,23
183,185,1
184,186,3
185,187,3
186,187,1
187,188,112
188,188,36
189,188,11
190,189,3
191,189,1
192,191,3
193,191,1
194,192,3
195,194,3
196,194,1
197,194,9
198,194,11
199,195,1
200,196,1
201,197,1
202,198,4
203,199,1
204,200,24
205,200,1
206,201,48
207,201,36
208,201,1
209,202,3
210,203,1
211,203,11
212,207,1
213,208,3
214,209,43
215,209,15
216,209,1
217,209,11
218,210,1
219,211,3
220,212,1
221,213,1
222,216,43
223,216,1
224,216,11
225,217,25
226,217,18
227,218,1
228,221,48
229,221,18
230,223,36
231,223,3
232,223,1
233,223,11
234,224,4
235,224,1
236,225,1
237,226,1
238,227,1
239,227,11
240,228,1
241,229,1
242,230,29
243,230,3
244,230,1
245,231,64
246,231,1
247,232,1
248,233,1
249,236,4
250,236,3
251,237,4
252,237,3
253,237,26
254,237,1
255,238,3
256,239,3
257,239,1
258,240,1
259,241,1
260,242,1
261,243,1
262,244,112
263,244,23
264,244,11
265,245,3
266,246,3
267,247,3
268,248,43
269,248,3
270,248,1
271,249,1
272,250,1
273,251,1
274,253,1
275,254,1
276,255,3
277,255,1
278,257,1
279,259,18
280,259,1
281,260,3
282,260,1
283,262,3
284,262,1
285,263,36
286,263,11
287,265,3
288,265,1
289,266,3
290,266,1
291,266,11
292,267,1
293,269,3
294,269,1
295,270,4
296,270,3
297,270,1
298,272,1
299,273,24
300,273,39
301,273,1
302,273,11
303,274,3
304,278,1
305,279,4
306,279,3
307,279,1
308,279,11
309,280,11
310,281,3
311,282,1
312,283,1
313,284,1
314,285,3
315,285,18
316,286,3
317,286,1
318,287,3
319,287,18
320,287,1
321,288,4
322,288,3
323,288,1
324,295,13
325,296,3
326,296,13
327,298,13
328,299,11
329,300,3
330,301,46
331,301,15
332,301,1
333,302,1
334,303,4
335,304,4
336,304,1
337,305,1
338,306,29
339,307,3
340,308,39
341,308,3
342,308,1
343,308,11
344,309,4
345,309,1
346,311,1
347,314,25
348,314,18
349,315,3
350,315,1
351,316,36
352,317,1
353,318,3
354,318,1
355,320,3
356,321,48
357,321,1
358,323,4
359,323,1
360,327,3
361,327,1
362,328,3
363,328,1
364,329,1
365,330,18
366,331,3
367,331,1
368,332,1
369,333,1
370,334,3
371,335,3
372,336,25
373,336,3
374,336,1
375,337,10
