,time,event
0,1,28
1,1,2
2,2,2
3,3,61
4,4,2
5,5,3
6,6,4
7,6,1
8,8,36
9,8,2
10,8,1
11,10,58
12,10,3
13,11,3
14,13,55
15,13,1
16,20,55
17,20,1
18,22,36
19,22,55
20,22,26
21,22,1
22,23,3
23,24,1
24,25,4
25,26,4
26,26,25
27,26,2
28,26,11
29,27,1
30,28,3
31,30,2
32,30,1
33,31,15
34,31,1
35,32,4
36,32,15
37,33,4
38,34,1
39,35,2
40,35,1
41,35,9
42,36,9
43,36,11
44,38,2
45,45,1
46,48,61
47,48,2
48,48,23
49,48,11
50,49,1
51,50,1
52,51,80
53,55,55
54,55,16
55,55,1
56,56,2
57,56,32
58,56,1
59,57,1
60,62,1
61,65,3
62,65,1
63,66,1
64,68,15
65,68,32
66,71,2
67,73,3
68,75,2
69,75,55
70,76,1
71,80,1
72,81,25
73,83,2
74,83,32
75,84,1
76,85,2
77,89,1
78,90,15
79,91,55
80,93,25
81,93,3
82,96,2
83,96,1
84,99,16
85,99,1
86,99,9
87,102,1
88,104,2
89,108,14
90,109,15
91,110,1
92,112,2
93,113,3
94,121,80
95,122,9
96,123,28
97,123,1
98,124,1
99,131,3
100,132,2
101,132,1
102,133,120
103,134,1
104,138,3
105,138,1
106,139,15
107,140,39
108,143,80
109,143,15
110,144,25
111,144,9
112,146,4
113,146,1
114,147,2
115,147,1
116,151,3
117,156,1
118,159,1
119,160,2
120,160,18
121,167,1
122,168,3
123,168,1
124,169,1
125,171,1
126,172,1
127,173,55
128,174,2
129,174,1
130,175,1
131,176,1
132,177,3
133,179,1
134,180,2
135,180,9
136,182,2
137,185,66
138,186,3
139,186,1
140,187,2
141,198,3
142,202,2
143,203,2
144,203,3
145,204,80
146,212,4
147,212,1
148,217,54
149,220,4
150,222,2
151,222,1
152,223,2
153,225,4
154,225,1
155,228,4
156,228,11
157,229,1
158,230,28
159,230,2
160,234,2
161,234,3
162,235,58
163,236,1
164,237,11
165,238,2
166,238,3
167,238,1
168,239,55
169,241,25
170,241,9
171,242,80
172,242,1
173,243,1
174,244,1
175,245,4
176,245,2
177,245,1
178,247,25
179,247,45
180,247,1
181,250,55
182,250,11
183,251,2
184,251,1
185,251,10
186,254,17
187,258,11
188,260,15
189,266,1
190,269,25
191,272,4
192,272,1
193,273,2
194,273,1
195,274,15
196,274,12
197,275,1
198,276,15
199,277,25
200,277,15
201,280,15
202,280,2
203,280,24
204,280,1
205,281,3
206,282,1
207,283,12
208,284,1
209,284,12
210,285,25
211,286,1
212,286,50
213,286,11
214,288,15
215,288,1
216,289,15
217,292,15
218,293,15
219,294,57
220,294,24
221,294,39
222,295,3
223,295,1
224,296,1
225,297,25
226,297,15
227,298,15
228,299,15
229,301,18
230,301,12
231,302,15
232,303,1
233,304,1
234,305,15
235,305,2
236,305,1
237,306,12
238,306,11
239,308,3
240,309,4
241,309,11
242,310,15
243,310,1
244,311,17
245,312,15
246,312,3
247,312,12
248,313,15
249,313,2
250,313,1
251,314,1
252,316,15
253,316,16
254,317,4
255,317,25
256,317,15
257,318,1
258,320,15
259,321,2
260,322,12
261,323,11
262,324,12
263,325,9
264,327,12
265,328,2
266,328,1
267,328,9
268,329,24
269,329,1
270,330,4
271,330,15
272,330,1
273,330,11
274,331,15
275,331,2
276,331,1
277,332,15
278,333,2
279,333,11
280,335,1
281,336,34
282,337,25
283,339,4
284,339,15
285,339,1
286,341,15
287,341,2
288,341,3
289,342,22
290,344,25
291,344,2
292,344,24
293,344,1
294,345,1
295,346,1
296,349,58
297,351,15
298,351,2
299,352,4
300,352,1
301,353,1
302,356,4
303,356,36
304,356,2
305,356,11
306,361,2
307,361,3
308,362,1
309,363,2
310,363,1
311,364,15
312,364,1
313,366,2
314,366,55
315,366,1
316,370,2
317,371,1
318,373,15
319,374,15
320,375,25
321,375,15
322,375,1
323,376,1
324,377,11
325,378,1
326,379,25
327,383,1
328,384,4
329,384,1
330,384,12
331,385,2
332,385,1
333,386,65
334,389,4
335,389,2
336,389,3
337,389,1
338,389,12
339,389,11
340,390,4
341,390,1
342,391,9
343,392,4
344,392,2
345,392,1
346,392,12
347,393,25
348,393,15
349,394,1
350,395,80
351,395,4
352,395,22
353,395,1
354,396,15
355,397,15
356,397,1
357,398,1
358,399,2
359,399,1
360,400,15
361,400,10
362,401,1
363,401,12
364,402,1
365,403,15
366,404,2
367,404,1
368,405,2
369,406,1
370,407,15
371,407,2
372,408,1
373,409,15
374,409,1
375,410,15
376,410,1
377,411,31
378,411,12
379,412,2
380,412,1
381,412,12
382,413,4
383,413,2
384,413,1
385,414,15
386,414,1
387,415,15
388,415,55
389,415,3
390,415,1
391,416,15
392,416,1
393,417,25
394,417,15
395,417,1
396,418,2
397,420,11
398,421,1
399,422,2
400,422,3
401,422,1
402,423,1
403,424,22
404,424,2
405,424,1
406,425,121
407,426,1
408,428,2
409,429,55
410,430,4
411,430,15
412,430,2
413,430,3
414,430,1
415,431,4
416,431,28
417,431,1
418,431,10
419,432,1
420,432,12
421,432,9
422,434,2
423,434,1
424,435,1
425,436,2
426,437,1
427,438,29
428,439,4
429,439,55
430,439,3
431,439,1
432,440,1
433,441,2
434,441,1
435,442,55
436,442,1
437,443,1
438,444,2
439,445,2
440,446,1
441,449,12
442,450,2
443,451,4
444,451,1
445,453,25
446,454,2
447,455,1
448,455,11
449,456,2
450,456,1
451,459,4
452,468,18
453,471,11
454,472,25
455,473,4
456,473,25
457,473,2
458,473,11
459,474,2
460,475,1
461,475,11
462,476,4
463,476,2
464,477,25
465,477,1
466,480,8
467,481,3
468,481,1
469,482,34
470,483,18
471,484,15
472,484,2
473,484,1
474,484,12
475,484,11
476,488,2
477,488,1
478,489,4
479,489,1
480,491,12
481,492,3
482,492,12
483,493,1
484,496,36
485,496,18
486,497,15
487,497,18
488,497,12
489,498,1
490,498,12
491,499,25
492,501,25
493,502,4
494,503,1
495,503,12
496,504,12
497,505,4
498,507,16
499,507,9
500,508,25
501,508,3
502,509,25
503,509,11
504,510,24
505,510,11
506,511,3
507,511,26
508,511,11
509,512,25
510,513,25
511,514,25
512,514,22
513,514,11
514,518,2
515,518,1
516,519,25
517,519,16
518,520,25
519,520,55
520,520,3
521,520,1
522,520,11
523,521,25
524,521,3
525,521,9
526,521,11
527,521,10
528,522,25
529,523,25
530,523,11
531,524,55
532,524,11
533,525,3
534,526,55
535,526,1
536,526,9
537,526,11
538,527,2
539,528,25
540,529,11
541,530,4
542,530,25
543,530,11
544,531,4
545,531,2
546,531,1
547,532,15
548,532,18
549,532,1
550,532,12
551,534,25
552,534,55
553,534,11
554,535,1
555,535,12
556,536,1
557,538,34
558,538,15
559,542,144
560,544,25
561,548,11
562,549,147
563,550,25
564,550,1
565,551,25
566,551,1
567,552,2
568,561,34
569,571,3
570,571,1
571,573,22
572,573,1
573,574,4
574,575,25
575,576,11
576,578,1
577,579,1
578,579,11
579,581,16
580,581,3
581,581,18
582,582,25
583,582,11
584,583,1
585,583,11
586,584,1
587,586,15
588,586,55
589,586,1
590,587,2
591,589,1
592,591,1
593,592,55
594,593,11
595,594,34
596,594,63
597,595,11
598,596,25
599,596,11
600,597,3
601,599,18
602,600,147
603,602,4
604,602,147
605,602,12
606,603,25
607,605,22
608,605,1
609,606,25
610,606,3
611,607,3
612,607,1
613,609,63
614,611,3
615,611,12
616,612,29
617,612,63
618,612,25
619,613,63
620,613,12
621,613,11
622,614,28
623,614,1
624,614,12
625,615,12
626,617,63
627,617,3
628,617,1
629,619,25
630,628,2
631,629,1
632,630,34
633,630,15
634,630,16
635,630,1
636,631,25
637,631,1
638,631,12
639,632,12
640,633,12
641,634,12
642,635,2
643,636,34
644,636,15
645,636,1
646,638,4
647,638,1
648,640,4
649,640,29
650,641,35
651,643,1
652,645,1
653,647,1
654,647,11
655,649,4
656,649,15
657,649,1
658,649,11
659,652,25
660,654,1
661,655,1
662,655,11
663,656,4
664,656,11
665,657,1
666,658,4
667,659,1
668,659,12
669,660,25
670,661,1
671,662,25
672,665,35
673,665,1
674,666,25
675,668,3
676,671,2
677,671,55
678,671,1
679,672,12
680,673,12
681,674,11
682,675,2
683,676,25
684,676,1
685,677,4
686,678,55
687,678,1
688,686,1
689,687,1
690,688,63
691,689,12
692,690,1
693,691,1
694,693,25
695,694,2
696,694,1
697,695,25
698,695,1
699,696,4
700,696,15
701,696,35
702,696,8
703,697,9
704,698,3
705,699,1
706,700,11
707,701,2
708,703,4
709,703,18
710,704,11
711,705,2
712,705,3
713,706,1
714,706,9
715,707,12
716,708,1
717,708,12
718,709,4
719,709,63
720,709,25
721,710,1
722,711,1
723,712,4
724,714,1
725,715,3
726,716,25
727,716,2
728,717,12
729,718,25
730,718,1
731,719,1
732,721,25
733,721,1
734,721,11
735,722,12
736,724,1
737,725,2
738,726,25
739,727,147
740,727,2
741,727,1
742,727,11
743,728,4
744,728,2
745,728,1
746,728,11
747,729,1
