,time,event
0,3,0
1,3,15
2,3,1
3,4,1
4,7,15
5,7,1
6,9,1
7,13,15
8,13,1
9,15,1
10,16,36
11,16,15
12,16,47
13,16,1
14,18,15
15,18,1
16,21,15
17,21,1
18,21,11
19,24,15
20,24,1
21,28,15
22,28,1
23,29,4
24,29,1
25,32,3
26,33,1
27,39,3
28,40,15
29,40,3
30,40,1
31,45,36
32,45,23
33,45,1
34,45,11
35,48,4
36,48,15
37,48,1
38,49,3
39,49,1
40,49,9
41,49,11
42,52,1
43,54,4
44,54,15
45,54,1
46,57,1
47,58,1
48,59,1
49,60,3
50,64,2
51,67,4
52,67,15
53,67,47
54,67,1
55,68,112
56,68,1
57,68,11
58,72,4
59,72,1
60,75,24
61,79,1
62,79,11
63,82,11
64,83,1
65,84,15
66,84,2
67,84,1
68,85,15
69,85,3
70,88,1
71,89,1
72,90,15
73,90,1
74,92,15
75,92,1
76,92,11
77,93,1
78,94,2
79,95,15
80,95,1
81,96,15
82,96,1
83,98,15
84,99,15
85,99,1
86,100,15
87,100,3
88,100,1
89,101,15
90,102,3
91,105,11
92,106,36
93,106,1
94,108,1
95,113,3
96,113,1
97,115,36
98,115,1
99,115,11
100,120,15
101,120,1
102,121,11
103,122,36
104,122,11
105,123,24
106,123,39
107,123,11
108,124,4
109,124,1
110,125,11
111,127,1
112,128,1
113,129,3
114,131,4
115,131,1
116,133,1
117,134,3
118,136,1
119,138,36
120,138,1
121,138,11
122,139,4
123,139,1
124,140,1
125,142,1
126,143,1
127,145,3
128,146,3
129,148,1
130,149,15
131,150,15
132,150,11
133,151,1
134,152,2
135,152,1
136,153,1
137,154,1
138,155,2
139,155,3
140,155,1
141,155,11
142,156,15
143,156,3
144,156,1
145,158,3
146,159,0
147,159,36
148,159,3
149,159,1
150,159,11
151,161,2
152,164,4
153,164,28
154,164,68
155,164,24
156,164,8
157,164,11
158,167,1
159,168,1
160,169,1
161,170,1
162,171,4
163,171,24
164,171,11
165,172,64
166,172,3
167,172,1
168,175,2
169,175,3
170,175,1
171,176,1
172,179,4
173,179,1
174,179,11
175,180,1
176,183,1
177,184,11
178,186,1
179,187,55
180,187,3
181,190,1
182,191,1
183,191,11
184,193,1
185,195,1
186,195,11
187,196,1
188,197,2
189,199,1
190,200,1
191,201,1
192,203,23
193,203,24
194,203,39
195,203,1
196,203,11
197,204,1
198,204,11
199,205,3
200,206,1
201,207,4
202,207,1
203,208,4
204,208,1
205,209,1
206,211,1
207,212,4
208,212,24
209,212,1
210,213,3
211,213,1
212,214,1
213,216,15
214,216,2
215,217,11
216,218,1
217,219,3
218,219,1
219,220,2
220,220,1
221,221,25
222,221,15
223,222,1
224,223,15
225,223,24
226,223,3
227,223,1
228,223,11
229,224,1
230,225,1
231,226,1
232,226,11
233,227,1
234,228,2
235,228,1
236,230,15
237,232,3
238,234,4
239,236,46
240,236,3
241,236,1
242,237,3
243,240,3
244,240,1
245,243,1
246,244,1
247,245,4
248,247,4
249,247,3
250,247,1
251,249,1
252,250,1
253,251,2
254,251,3
255,251,1
256,251,11
257,252,3
258,253,34
259,254,1
260,256,1
261,256,50
262,260,4
263,260,3
264,260,1
265,261,3
266,264,4
267,264,3
268,264,1
269,267,1
270,268,24
271,268,1
272,268,11
273,272,36
274,272,1
275,274,1
276,275,9
277,276,4
278,276,1
279,276,11
280,277,1
281,277,9
282,278,1
283,282,15
284,282,1
285,283,15
286,287,1
287,288,4
288,288,3
289,289,1
290,290,15
291,291,3
292,291,1
293,291,11
294,292,24
295,293,1
296,294,15
297,295,1
298,296,1
299,297,15
300,297,3
301,298,1
302,299,1
303,300,23
304,300,11
305,303,2
306,303,11
307,311,0
308,311,1
309,312,2
310,312,3
311,312,11
312,313,1
313,313,11
314,314,1
315,315,2
316,316,23
317,316,1
318,316,11
319,318,3
320,318,1
321,320,4
322,320,1
323,321,4
324,321,1
325,322,36
326,322,1
327,323,47
328,323,1
329,324,1
330,325,14
331,326,1
332,327,23
333,327,24
334,327,3
335,327,1
336,328,1
337,329,1
338,330,1
339,332,4
340,332,36
341,332,1
342,334,1
343,337,1
344,339,4
345,339,1
346,339,9
347,341,3
348,342,3
349,342,1
350,344,1
351,345,4
352,345,1
353,347,18
354,347,11
355,348,4
356,348,3
357,349,15
358,349,2
359,349,55
360,349,1
361,350,15
362,350,2
363,352,4
364,352,15
365,352,1
366,353,3
367,354,15
368,354,1
369,355,2
370,357,22
371,357,1
372,359,4
373,359,0
374,360,2
375,360,1
376,367,1
377,371,4
378,375,3
379,376,55
380,376,11
381,377,1
382,378,1
383,379,1
384,380,15
385,380,1
386,380,11
387,383,4
388,383,1
389,384,1
390,386,16
391,386,1
392,387,4
393,387,24
394,387,1
