,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,13
1,1,1,17,54
2,2,2,17,3
3,3,3,18,54
4,4,4,19,1
5,5,5,20,41
6,6,6,20,38
7,7,7,20,0
8,8,8,21,7
9,9,9,21,13
10,10,10,22,1
11,11,11,23,54
12,12,12,23,13
13,13,13,25,13
14,14,14,26,17
15,15,15,27,54
16,16,16,28,1
17,17,17,28,7
18,18,18,32,54
19,19,19,33,13
20,20,20,35,13
21,21,21,36,13
22,22,22,37,54
23,23,23,37,1
24,24,24,37,0
25,25,25,40,4
26,26,26,40,0
27,27,27,43,36
28,28,28,47,16
29,29,29,47,13
30,30,30,48,13
31,31,31,49,36
32,32,32,49,32
33,33,33,50,17
34,34,34,50,32
35,35,35,51,54
36,36,36,51,38
37,37,37,51,1
38,38,38,52,0
39,39,39,52,26
40,40,40,52,13
41,41,41,53,6
42,42,42,54,0
43,43,43,54,13
44,44,44,56,1
45,45,45,57,54
46,46,46,57,7
47,47,47,57,13
48,48,48,58,1
49,49,49,59,54
50,50,50,59,18
51,51,51,59,13
52,52,52,61,53
53,53,53,61,13
54,54,54,62,54
55,55,55,64,1
56,56,56,65,13
57,57,57,67,16
58,58,58,67,6
59,59,59,67,13
60,60,60,69,54
61,61,61,70,13
62,62,62,72,6
63,63,63,74,13
64,64,64,76,54
65,65,65,77,13
66,66,66,78,0
67,67,67,79,54
68,68,68,79,38
69,69,69,80,0
70,70,70,83,1
71,71,71,86,54
72,72,72,86,1
73,73,73,86,13
74,74,74,89,1
75,75,75,90,1
76,76,76,90,13
77,77,77,93,0
78,78,78,96,54
79,79,79,96,53
80,81,81,97,54
81,82,82,97,1
82,83,83,100,54
83,84,84,101,54
84,85,85,102,41
85,86,86,102,16
86,87,87,104,14
87,88,88,107,54
88,89,89,107,13
89,90,90,108,8
90,91,91,108,13
91,92,92,110,38
92,93,93,116,1
93,94,94,118,39
94,95,95,120,0
95,96,96,120,13
96,97,97,121,54
97,98,98,121,6
98,99,99,122,1
99,100,100,124,13
100,101,101,128,36
101,102,102,129,15
102,103,103,129,13
103,104,104,132,54
104,105,105,134,13
105,106,106,135,1
106,107,107,135,13
107,108,108,136,13
108,109,109,137,54
109,110,110,137,1
110,111,111,138,13
111,112,112,139,54
112,113,113,139,13
113,114,114,140,38
114,115,115,140,13
115,116,116,143,13
116,117,117,145,13
117,118,118,146,54
118,119,119,147,1
119,120,120,147,32
120,121,121,148,8
121,122,122,148,1
122,123,123,148,13
123,124,124,149,1
124,125,125,150,27
125,126,126,150,0
126,127,127,150,13
127,128,128,153,54
128,129,129,156,54
129,130,130,158,1
130,131,131,158,13
131,132,132,164,6
132,133,133,166,13
133,134,134,167,54
134,135,135,168,1
135,136,136,171,38
136,137,137,172,51
137,138,138,172,4
138,139,139,172,0
139,140,140,173,0
140,141,141,173,13
141,142,142,176,15
142,143,143,176,13
143,144,144,177,54
144,146,146,179,1
145,147,147,179,13
146,148,148,180,13
147,149,149,181,41
148,150,150,181,32
149,151,151,181,13
150,152,152,182,39
151,153,153,182,0
152,154,154,183,54
153,155,155,183,13
154,156,156,184,6
155,158,158,186,13
156,159,159,189,13
157,160,160,191,54
158,161,161,191,14
159,162,162,193,54
160,163,163,193,13
161,164,164,201,41
162,165,165,201,38
163,166,166,202,1
164,167,167,203,13
165,168,168,204,54
166,169,169,206,1
167,170,170,206,13
168,171,171,207,13
169,172,172,208,1
170,173,173,208,13
171,174,174,209,6
172,175,175,212,54
