,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,0
2,2,2,6,0
3,3,3,6,13
4,4,4,10,2
5,5,5,10,13
6,6,6,12,2
7,7,7,15,2
8,8,8,15,0
9,9,9,16,0
10,10,10,17,0
11,11,11,17,13
12,12,12,20,0
13,13,13,21,13
14,14,14,22,0
15,15,15,22,13
16,16,16,23,0
17,17,17,25,2
18,18,18,25,4
19,19,19,25,19
20,20,20,25,0
21,21,21,25,13
22,22,22,26,1
23,23,23,26,0
24,24,24,26,13
25,25,25,27,27
26,26,26,27,0
27,27,27,29,0
28,28,28,30,13
29,29,29,31,2
30,30,30,31,0
31,31,31,31,13
32,32,32,33,13
33,33,33,34,0
34,34,34,34,13
35,35,35,36,27
36,36,36,36,0
37,37,37,36,13
38,38,38,37,27
39,39,39,38,0
40,40,40,39,2
41,41,41,39,0
42,42,42,40,0
43,43,43,41,27
44,44,44,41,0
45,45,45,41,13
46,46,46,42,0
47,47,47,42,13
48,48,48,43,27
49,49,49,43,0
50,50,50,43,13
51,51,51,44,0
52,52,52,45,27
53,53,53,45,0
54,54,54,47,0
55,55,55,48,14
56,56,56,49,0
57,57,57,49,13
58,58,58,50,22
59,59,59,50,27
60,60,60,50,0
61,61,61,50,13
62,62,62,51,14
63,63,63,51,0
64,64,64,51,13
65,65,65,52,27
66,66,66,52,1
67,67,67,52,0
68,68,68,53,13
69,69,69,54,13
70,70,70,55,2
71,71,71,55,0
72,72,72,56,13
73,73,73,57,0
74,74,74,57,13
75,75,75,58,27
76,76,76,58,42
77,77,77,59,42
78,78,78,64,0
79,79,79,65,27
80,80,80,65,0
81,81,81,66,0
82,82,82,66,13
83,83,83,67,0
84,84,84,67,13
85,85,85,77,27
86,86,86,77,0
87,87,87,78,0
88,88,88,78,13
89,89,89,79,13
90,90,90,80,0
91,91,91,81,0
92,92,92,81,13
93,93,93,82,0
94,94,94,82,13
95,95,95,83,34
96,96,96,83,4
97,97,97,83,13
98,98,98,84,4
99,99,99,85,13
100,100,100,86,2
101,101,101,86,13
102,102,102,87,0
103,103,103,87,13
104,104,104,88,48
105,105,105,89,0
106,106,106,90,13
107,107,107,91,0
108,108,108,91,13
109,109,109,92,2
110,110,110,92,13
111,111,111,95,13
112,112,112,96,0
113,113,113,97,18
114,114,114,97,13
115,115,115,98,4
116,116,116,98,1
117,117,117,98,0
118,118,118,98,13
119,119,119,99,0
120,120,120,102,0
121,121,121,103,22
122,122,122,104,0
123,123,123,107,0
124,124,124,108,5
125,125,125,108,0
126,126,126,110,0
127,127,127,111,2
128,128,128,111,0
129,130,130,112,0
130,131,131,114,0
131,132,132,114,20
132,133,133,114,13
133,134,134,115,2
134,135,135,115,0
135,136,136,116,0
136,137,137,120,5
137,138,138,120,0
138,139,139,122,0
139,140,140,124,4
140,141,141,128,0
141,142,142,129,0
142,143,143,130,0
143,144,144,131,0
144,145,145,134,0
145,146,146,136,0
146,147,147,138,0
147,148,148,139,0
148,149,149,139,13
149,150,150,141,0
150,151,151,142,13
151,152,152,143,0
152,153,153,144,0
153,154,154,145,0
154,155,155,146,4
155,156,156,146,0
156,157,157,147,0
157,158,158,148,0
158,159,159,149,13
159,160,160,153,0
160,161,161,154,4
161,162,162,154,0
162,163,163,156,27
163,164,164,156,0
164,165,165,157,0
165,167,167,158,0
166,168,168,159,4
167,169,169,159,0
168,170,170,160,0
169,171,171,161,0
170,172,172,162,0
171,174,174,163,27
172,175,175,163,0
173,177,177,164,0
174,178,178,164,13
175,179,179,165,5
176,180,180,165,0
177,181,181,167,0
178,182,182,172,1
179,183,183,172,0
180,184,184,173,0
181,185,185,174,27
