,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,1
2,2,2,6,1
3,3,3,8,0
4,4,4,9,27
5,5,5,9,0
6,6,6,10,14
7,7,7,10,0
8,8,8,12,1
9,9,9,14,0
10,10,10,15,1
11,11,11,18,1
12,12,12,21,1
13,13,13,23,1
14,14,14,23,0
15,15,15,24,1
16,16,16,25,0
17,17,17,26,27
18,18,18,28,1
19,19,19,28,0
20,20,20,28,13
21,21,21,29,7
22,22,22,31,51
23,23,23,31,1
24,24,24,33,51
25,25,25,33,1
26,26,26,33,0
27,27,27,35,2
28,28,28,35,1
29,29,29,35,0
30,30,30,36,1
31,31,31,37,1
32,32,32,37,0
33,33,33,39,1
34,34,34,40,1
35,35,35,41,0
36,36,36,42,3
37,37,37,42,0
38,38,38,43,0
39,39,39,44,0
40,40,40,45,1
41,41,41,46,2
42,42,42,46,1
43,43,43,46,0
44,44,44,47,0
45,45,45,50,1
46,46,46,50,7
47,47,47,51,2
48,48,48,51,28
49,49,49,53,1
50,50,50,54,0
51,51,51,55,1
52,52,52,56,27
53,53,53,56,0
54,54,54,57,1
55,55,55,57,0
56,56,56,58,0
57,57,57,60,1
58,58,58,60,0
59,59,59,61,0
60,60,60,63,1
61,61,61,63,0
62,62,62,64,1
63,63,63,64,0
64,64,64,65,0
65,65,65,67,1
66,66,66,67,7
67,67,67,68,0
68,68,68,69,3
69,69,69,69,0
70,70,70,69,13
71,71,71,70,1
72,72,72,70,0
73,73,73,71,1
74,74,74,72,2
75,75,75,72,0
76,76,76,74,1
77,77,77,76,1
78,78,78,77,0
79,79,79,78,3
80,80,80,78,27
81,81,81,78,1
82,82,82,79,51
83,83,83,79,1
84,84,84,79,0
85,85,85,80,1
86,86,86,82,0
87,87,87,83,2
88,88,88,83,1
89,89,89,83,0
90,90,90,84,23
91,91,91,84,0
92,92,92,85,1
93,93,93,86,0
94,94,94,87,1
95,95,95,87,0
96,96,96,88,4
97,97,97,88,0
98,98,98,89,0
99,99,99,90,2
100,100,100,90,1
101,101,101,91,0
102,102,102,92,0
103,103,103,94,0
104,104,104,95,1
105,105,105,95,0
106,106,106,96,1
107,107,107,100,2
108,108,108,100,1
109,109,109,100,0
110,110,110,101,51
111,111,111,101,1
112,112,112,101,0
113,113,113,103,1
114,114,114,103,0
115,115,115,104,27
116,116,116,104,0
117,117,117,105,23
118,118,118,105,1
119,119,119,107,51
120,120,120,107,0
121,121,121,109,1
122,122,122,110,1
123,123,123,110,0
124,124,124,112,28
125,125,125,112,0
126,126,126,115,1
127,127,127,116,0
128,128,128,119,1
129,129,129,124,1
130,130,130,124,0
131,131,131,126,1
132,132,132,128,0
133,133,133,131,2
134,134,134,131,0
135,135,135,131,13
136,136,136,132,1
137,137,137,132,13
138,138,138,133,0
139,139,139,133,13
140,140,140,134,51
141,141,141,136,2
142,142,142,136,1
143,143,143,136,0
144,144,144,137,0
145,145,145,138,28
146,146,146,139,12
147,147,147,140,1
148,148,148,141,17
149,149,149,141,0
150,150,150,142,1
151,151,151,145,13
152,152,152,146,0
153,153,153,147,1
154,154,154,147,0
155,155,155,147,7
156,156,156,148,14
157,157,157,148,0
158,158,158,148,13
159,159,159,149,2
160,160,160,149,13
161,161,161,151,0
162,162,162,152,2
163,163,163,152,1
164,164,164,152,0
165,165,165,152,13
166,166,166,154,0
167,167,167,155,0
168,168,168,156,27
169,169,169,156,1
170,170,170,156,7
171,171,171,156,13
172,172,172,157,3
173,173,173,157,1
174,174,174,157,0
175,175,175,158,2
176,176,176,159,3
177,177,177,159,0
178,178,178,160,1
179,179,179,160,13
180,180,180,161,1
181,181,181,161,0
182,182,182,161,7
183,183,183,161,13
184,184,184,162,13
185,185,185,163,12
186,186,186,163,1
187,187,187,164,12
188,188,188,164,1
189,189,189,164,0
190,190,190,165,1
191,191,191,166,1
192,192,192,166,0
193,193,193,167,0
194,194,194,168,28
195,195,195,168,8
196,196,196,168,0
197,197,197,170,13
198,198,198,171,12
199,199,199,171,0
200,200,200,172,8
201,201,201,172,1
202,202,202,172,13
203,203,203,173,0
204,204,204,174,36
205,205,205,174,1
206,206,206,174,0
207,207,207,174,13
208,208,208,175,1
209,209,209,175,0
210,210,210,176,1
211,211,211,177,0
212,212,212,177,25
213,213,213,179,1
214,214,214,179,0
215,215,215,180,1
216,216,216,180,0
217,217,217,183,1
218,218,218,184,2
219,219,219,184,3
220,220,220,184,12
221,221,221,184,1
222,222,222,184,0
223,223,223,184,13
224,224,224,185,1
225,225,225,186,27
226,226,226,186,1
227,227,227,188,1
228,228,228,188,0
229,229,229,189,1
230,230,230,189,0
231,231,231,192,2
232,232,232,192,1
233,233,233,192,0
234,234,234,192,13
235,235,235,195,28
236,236,236,195,1
237,237,237,196,0
238,238,238,197,1
239,239,239,198,51
240,240,240,198,27
241,241,241,198,0
242,242,242,199,2
243,243,243,199,1
244,244,244,199,0
245,245,245,199,13
246,246,246,200,1
247,247,247,201,28
248,248,248,202,28
249,249,249,202,44
250,250,250,203,1
251,251,251,206,1
252,252,252,206,13
253,253,253,207,2
254,254,254,208,1
255,255,255,209,1
256,256,256,211,1
257,257,257,212,1
258,258,258,213,51
259,259,259,213,1
260,260,260,213,0
261,261,261,215,1
262,262,262,217,0
263,263,263,218,2
264,264,264,219,1
265,265,265,220,11
266,266,266,220,27
267,267,267,220,14
268,268,268,220,1
269,269,269,221,1
270,270,270,224,1
271,271,271,224,0
272,272,272,226,0
273,273,273,227,1
274,274,274,232,1
275,275,275,234,1
276,276,276,236,1
277,277,277,237,15
278,278,278,237,1
279,279,279,238,3
280,280,280,238,1
281,281,281,238,0
282,282,282,239,1
283,283,283,240,3
284,284,284,240,0
285,285,285,241,1
286,286,286,241,13
287,287,287,243,1
288,288,288,243,0
289,289,289,246,1
290,290,290,247,0
291,291,291,249,2
292,292,292,249,39
293,293,293,249,0
294,294,294,249,13
295,295,295,250,1
296,296,296,251,27
297,297,297,251,4
298,298,298,251,12
299,299,299,252,1
300,300,300,252,0
301,301,301,253,1
