,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,5,0
2,2,2,8,6
3,3,3,9,6
4,4,4,9,0
5,5,5,10,1
6,6,6,11,2
7,7,7,11,6
8,8,8,12,0
9,9,9,14,18
10,10,10,16,0
11,11,11,17,1
12,12,12,17,6
13,13,13,18,6
14,14,14,18,0
15,15,15,19,6
16,16,16,20,4
17,17,17,20,0
18,18,18,22,6
19,19,19,23,6
20,20,20,23,0
21,21,21,24,6
22,22,22,24,0
23,23,23,25,6
24,24,24,25,0
25,25,25,26,0
26,26,26,27,51
27,27,27,27,0
28,28,28,28,18
29,29,29,28,0
30,30,30,29,1
31,31,31,31,6
32,32,32,33,0
33,33,33,34,0
34,34,34,40,29
35,35,35,41,2
36,36,36,41,0
37,37,37,42,0
38,38,38,43,1
39,39,39,43,6
40,40,40,43,0
41,41,41,45,6
42,42,42,47,0
43,43,43,49,0
44,44,44,50,1
45,45,45,51,1
46,46,46,51,6
47,47,47,51,0
48,48,48,52,4
49,49,49,56,0
50,50,50,57,0
51,51,51,58,0
52,52,52,58,13
53,53,53,59,4
54,54,54,59,6
55,55,55,60,0
56,56,56,60,13
57,57,57,61,13
58,58,58,65,6
59,59,59,66,2
60,60,60,67,6
61,61,61,67,0
62,62,62,68,13
63,63,63,71,6
64,64,64,72,1
65,65,65,72,6
66,66,66,73,7
67,67,67,74,13
68,68,68,75,29
69,69,69,75,0
70,70,70,75,13
71,71,71,77,0
72,72,72,78,27
73,74,74,80,4
74,75,75,80,6
75,76,76,81,4
76,77,77,81,6
77,78,78,81,13
78,79,79,82,6
79,80,80,82,0
80,81,81,83,32
81,82,82,83,13
82,83,83,84,18
83,84,84,85,6
84,85,85,86,13
85,86,86,88,29
86,87,87,89,29
87,88,88,90,1
88,89,89,91,41
89,90,90,91,1
90,91,91,91,29
91,92,92,92,1
92,93,93,92,6
93,94,94,93,6
94,95,95,94,6
95,96,96,95,7
96,97,97,96,6
97,98,98,97,37
98,99,99,97,6
99,100,100,98,6
100,101,101,99,6
101,102,102,100,6
102,103,103,102,29
103,104,104,102,6
104,105,105,103,1
105,106,106,103,6
106,107,107,104,51
107,108,108,104,6
108,109,109,104,0
109,110,110,106,13
110,111,111,107,6
111,113,113,107,13
112,114,114,108,6
113,115,115,108,13
114,116,116,109,6
115,117,117,110,1
116,118,118,110,0
117,119,119,111,6
118,120,120,111,0
119,121,121,111,7
120,122,122,113,2
121,123,123,115,2
122,124,124,116,6
123,125,125,116,13
124,126,126,117,12
125,127,127,117,0
126,128,128,117,13
127,129,129,118,2
128,130,130,118,0
129,131,131,120,18
130,132,132,120,6
131,133,133,121,6
132,134,134,121,0
133,135,135,122,6
134,136,136,123,6
135,137,137,124,28
136,138,138,124,27
137,139,139,124,4
138,140,140,124,39
139,141,141,125,51
140,142,142,126,1
141,143,143,126,7
142,144,144,133,0
143,145,145,134,6
144,146,146,134,13
145,147,147,135,27
146,148,148,135,1
147,149,149,135,6
148,151,151,135,0
149,152,152,135,13
150,153,153,136,4
151,154,154,136,13
152,155,155,137,13
153,156,156,138,13
154,158,158,140,13
155,159,159,141,13
156,160,160,142,0
157,161,161,142,13
158,162,162,143,6
159,163,163,143,13
160,164,164,144,13
161,165,165,145,6
162,166,166,145,13
163,168,168,146,0
164,169,169,146,7
165,170,170,147,18
166,171,171,147,35
167,172,172,148,6
168,173,173,148,0
169,174,174,149,6
170,175,175,150,1
171,176,176,150,6
172,177,177,151,1
173,178,178,151,13
174,179,179,152,6
175,180,180,153,0
176,181,181,155,6
177,182,182,157,6
178,183,183,157,0
179,184,184,159,5
180,185,185,159,6
181,186,186,159,0
182,187,187,163,1
183,188,188,165,6
184,189,189,165,0
185,190,190,166,2
186,191,191,166,4
187,192,192,166,6
188,193,193,173,6
189,194,194,175,0
190,195,195,177,6
191,196,196,180,6
192,197,197,180,13
193,198,198,181,24
194,199,199,182,4
195,200,200,182,6
196,201,201,184,0
197,202,202,187,6
198,203,203,189,0
199,204,204,192,6
200,205,205,192,0
201,206,206,193,1
202,207,207,193,6
203,208,208,195,13
204,209,209,196,13
205,210,210,197,6
206,211,211,197,13
207,212,212,198,6
208,213,213,198,13
209,214,214,199,13
210,215,215,200,6
211,216,216,200,0
212,217,217,201,6
213,218,218,201,13
214,219,219,202,6
215,220,220,202,13
216,221,221,203,6
217,222,222,203,0
218,223,223,205,13
219,224,224,206,6
220,225,225,206,13
221,226,226,207,13
222,227,227,208,7
223,228,228,208,13
224,229,229,209,13
225,230,230,212,24
226,231,231,215,13
227,232,232,219,13
228,233,233,221,13
229,234,234,222,13
230,235,235,223,13
231,236,236,224,0
232,237,237,225,6
233,238,238,225,13
234,239,239,226,6
235,240,240,227,1
236,241,241,227,0
237,242,242,228,13
238,243,243,229,13
239,244,244,230,13
240,245,245,232,19
241,246,246,232,6
242,247,247,232,13
243,248,248,233,6
244,249,249,233,13
245,250,250,234,13
246,251,251,235,6
247,252,252,235,13
248,253,253,236,6
249,254,254,236,13
250,255,255,237,56
251,256,256,238,27
252,257,257,238,0
253,258,258,239,57
254,259,259,239,7
255,260,260,239,13
256,261,261,240,6
257,262,262,240,0
258,263,263,241,13
259,264,264,242,13
260,265,265,243,27
261,267,267,244,0
262,268,268,245,15
263,269,269,245,0
264,270,270,246,13
265,271,271,247,13
266,272,272,248,0
267,273,273,248,13
268,274,274,249,13
269,275,275,250,0
270,276,276,250,13
271,278,278,252,18
272,279,279,252,6
273,280,280,252,0
274,281,281,253,13
275,282,282,254,24
276,283,283,254,19
277,284,284,254,13
278,285,285,255,13
279,286,286,256,13
280,287,287,257,1
281,288,288,257,0
282,289,289,257,13
283,290,290,258,6
284,291,291,258,13
285,292,292,259,0
286,293,293,260,13
287,294,294,261,13
288,295,295,262,7
289,296,296,264,41
290,297,297,265,57
291,298,298,265,4
292,299,299,265,6
293,301,301,266,56
294,302,302,267,1
295,303,303,267,13
296,304,304,268,6
297,305,305,268,0
298,306,306,268,13
299,307,307,269,13
300,308,308,270,13
301,309,309,271,13
302,310,310,272,18
303,311,311,272,0
304,312,312,273,26
305,314,314,274,0
306,316,316,279,0
307,317,317,280,0
308,318,318,281,15
309,319,319,281,34
310,320,320,281,0
311,321,321,283,0
312,322,322,285,33
313,323,323,285,0
314,324,324,287,1
315,325,325,288,27
316,326,326,288,13
317,327,327,289,13
318,328,328,290,13
319,329,329,291,6
320,330,330,291,13
321,331,331,294,18
322,332,332,294,0
323,333,333,294,13
324,334,334,295,41
325,335,335,295,13
326,336,336,296,13
327,337,337,297,13
328,338,338,298,13
329,339,339,300,2
330,340,340,300,13
331,341,341,303,19
332,342,342,304,13
333,343,343,305,13
334,344,344,306,13
335,345,345,307,1
336,346,346,307,0
337,347,347,308,4
338,348,348,308,0
339,349,349,309,3
340,350,350,309,0
341,351,351,311,13
342,352,352,312,13
343,353,353,313,49
344,354,354,313,6
345,355,355,313,0
346,356,356,313,13
347,357,357,314,18
348,358,358,314,0
349,359,359,316,39
350,360,360,316,6
351,361,361,316,13
