,time,event
0,3,2
1,3,1
2,4,1
3,5,1
4,6,1
5,8,1
6,10,1
7,12,34
8,13,1
9,14,1
10,15,36
11,15,23
12,15,1
13,16,3
14,16,1
15,17,36
16,17,1
17,18,1
18,19,1
19,19,9
20,20,36
21,20,67
22,20,1
23,22,36
24,22,1
25,23,4
26,23,2
27,23,1
28,24,1
29,25,36
30,25,18
31,25,1
32,26,36
33,26,15
34,27,1
35,29,1
36,30,4
37,30,1
38,31,1
39,33,1
40,35,1
41,36,1
42,41,4
43,42,34
44,43,1
45,44,1
46,45,1
47,46,1
48,47,15
49,47,11
50,49,1
51,50,1
52,51,1
53,53,3
54,53,1
55,54,1
56,55,1
57,56,1
58,59,1
59,60,1
60,61,1
61,63,1
62,64,1
63,65,3
64,65,1
65,66,34
66,67,1
67,68,36
68,69,34
69,69,3
70,69,1
71,70,22
72,70,1
73,71,1
74,71,11
75,72,1
76,74,1
77,75,31
78,75,15
79,75,18
80,75,1
81,76,67
82,76,1
83,77,1
84,78,1
85,79,1
86,80,11
87,81,1
88,82,1
89,83,1
90,84,4
91,84,1
92,85,1
93,86,4
94,87,3
95,87,1
96,88,34
97,88,1
98,88,11
99,89,1
100,90,1
101,91,34
102,91,36
103,91,18
104,91,1
105,92,1
106,94,1
107,95,1
108,96,1
109,97,4
110,97,1
111,98,3
112,98,1
113,98,11
114,99,34
115,99,15
116,99,3
117,99,1
118,100,31
119,100,36
120,100,1
121,100,11
122,101,1
123,102,1
124,103,34
125,103,1
126,112,4
127,112,1
128,113,34
129,113,31
130,113,15
131,113,11
132,114,23
133,114,1
134,115,1
135,116,3
136,116,1
137,116,11
138,117,11
139,118,34
140,119,1
141,120,1
142,121,1
143,121,9
144,121,11
145,122,1
146,123,4
147,123,31
148,123,18
149,123,1
150,123,9
151,124,1
152,125,1
153,126,1
154,127,1
155,128,1
156,129,1
157,131,3
158,131,1
159,132,67
160,132,18
161,132,1
162,134,1
163,136,1
164,137,43
165,137,36
166,137,1
167,137,9
168,137,11
169,138,1
170,140,9
171,141,1
172,142,12
173,143,36
174,145,1
175,147,1
176,148,36
177,148,1
178,149,34
179,149,1
180,150,34
181,150,1
182,150,11
183,151,1
184,152,34
185,153,4
186,153,1
187,155,34
188,155,9
189,156,18
190,156,1
191,156,11
192,157,1
193,158,34
194,158,1
195,159,1
196,160,34
197,161,15
198,161,67
199,162,3
200,162,1
201,163,23
202,163,3
203,163,1
204,163,9
205,164,34
206,164,3
207,164,18
208,164,1
209,165,34
210,166,12
211,168,112
212,168,34
213,168,1
214,169,34
215,169,1
216,170,1
217,171,34
218,171,15
219,171,3
220,171,18
221,171,1
222,171,9
223,172,1
224,173,43
225,173,36
226,173,1
227,174,9
228,176,1
229,177,34
230,177,1
231,178,1
232,179,18
233,179,1
234,180,1
235,181,1
236,181,50
237,183,18
238,183,1
239,184,1
240,185,1
241,186,1
242,187,1
243,188,34
244,188,1
245,189,67
246,190,3
247,191,36
248,191,1
249,192,1
250,193,1
251,194,36
252,194,24
253,194,1
254,194,9
255,196,1
256,197,1
257,198,1
258,200,1
259,201,80
260,201,3
261,201,1
262,202,1
263,203,1
264,203,50
265,203,9
266,204,1
267,205,34
268,205,1
269,207,1
270,208,1
271,210,80
272,210,9
273,214,9
274,215,34
275,217,3
276,217,1
277,217,9
278,219,1
279,221,9
280,223,1
281,223,9
282,224,1
283,225,9
284,226,4
285,226,9
286,228,1
287,228,9
288,229,9
289,230,9
290,231,9
291,232,1
292,234,9
293,235,9
294,236,34
295,236,9
296,238,3
297,238,1
298,239,9
299,240,9
300,241,80
301,241,9
302,242,9
303,243,9
304,244,1
305,245,34
306,245,1
307,246,3
308,247,1
309,248,3
310,250,3
311,251,9
312,252,9
313,253,34
314,253,4
315,253,1
316,254,80
317,254,23
318,255,80
319,255,1
320,255,9
321,256,1
322,257,9
323,258,9
324,259,34
325,259,1
326,260,9
327,261,34
328,261,9
329,262,1
330,263,9
331,264,1
332,268,34
333,268,1
334,269,9
335,270,9
336,271,4
337,271,1
338,272,1
339,273,9
340,274,9
341,275,34
342,275,1
343,275,12
344,276,3
345,276,11
346,277,4
347,277,9
348,278,1
349,279,1
350,279,9
351,280,34
352,281,9
353,282,80
354,282,36
355,282,9
356,283,12
357,284,3
358,286,9
359,286,11
360,287,1
361,288,46
362,288,44
363,289,80
364,289,36
365,289,9
366,290,3
367,290,1
368,290,9
369,290,11
370,291,1
371,291,9
372,292,15
373,292,1
374,293,67
375,293,2
376,293,1
377,294,36
378,294,25
379,294,22
380,294,1
381,294,11
382,295,1
383,296,36
384,296,24
385,296,1
386,297,18
387,297,1
388,297,11
389,298,11
390,299,1
391,299,11
392,301,1
393,301,11
394,302,15
395,302,11
396,303,11
397,304,36
398,304,25
399,304,24
400,305,1
401,306,1
402,306,11
403,307,11
404,308,36
405,308,24
406,308,30
407,308,11
408,309,11
409,310,1
410,311,80
411,311,11
412,312,18
413,313,3
414,313,1
415,313,9
416,314,34
417,315,36
418,315,15
419,315,1
420,317,1
421,318,25
422,318,1
423,319,1
424,319,11
425,320,24
426,320,1
427,321,1
428,322,36
429,322,25
430,322,3
431,322,18
432,322,1
433,323,1
434,324,1
435,324,11
436,325,1
437,326,34
438,326,36
439,326,3
440,326,1
441,326,11
442,328,15
443,328,1
444,330,1
445,331,1
446,332,34
447,332,15
448,332,9
449,332,11
450,334,34
451,334,36
452,334,3
453,334,11
454,335,18
455,337,15
456,338,1
457,338,9
458,339,1
459,340,4
460,340,15
461,340,1
462,341,1
463,341,9
464,342,4
465,342,18
466,342,1
467,344,34
468,344,4
469,344,1
470,345,1
471,346,1
472,346,9
473,347,18
474,347,1
475,347,9
476,349,125
477,349,1
478,349,9
479,350,34
480,351,15
481,351,1
482,352,3
483,354,4
484,355,34
485,355,1
486,356,80
487,356,43
488,356,125
489,356,23
490,356,1
491,360,1
492,360,9
493,362,3
494,364,3
495,366,1
496,366,9
497,368,34
498,368,36
499,368,18
500,368,1
501,369,15
502,372,15
503,374,1
504,375,1
505,376,1
506,377,25
507,377,3
508,377,1
509,380,3
510,382,1
511,383,3
512,383,1
513,384,4
514,384,1
515,384,11
516,386,3
517,387,1
518,388,18
519,388,1
520,393,25
521,394,23
522,394,1
523,395,1
524,396,15
525,396,3
526,396,18
527,396,1
528,398,30
529,399,15
530,401,1
531,401,9
532,402,18
533,402,1
534,403,4
535,403,3
536,405,30
537,407,30
538,407,11
539,408,22
540,408,1
541,408,11
542,409,36
543,409,1
544,409,30
545,409,11
546,411,1
547,412,30
548,414,1
549,416,1
550,418,1
551,420,22
552,420,1
553,421,58
554,423,30
555,424,11
556,425,1
557,425,30
558,426,34
559,427,36
560,427,1
561,428,25
562,428,1
563,429,1
564,429,30
565,430,1
566,431,1
567,433,1
568,433,30
569,434,11
570,435,1
571,437,1
572,438,1
573,440,30
574,440,11
575,442,1
576,443,1
577,444,1
578,446,3
579,446,1
580,448,1
581,448,11
582,449,36
583,449,1
584,449,84
585,451,30
586,451,11
587,452,1
588,453,1
589,457,1
590,458,25
591,459,1
592,459,11
593,460,18
594,460,1
595,461,1
596,462,1
597,462,8
598,463,36
599,463,1
600,464,3
601,465,1
602,467,24
603,467,3
604,467,1
605,468,1
606,469,1
607,470,1
608,471,95
609,471,34
610,471,47
611,471,1
612,471,11
613,472,1
614,472,9
615,473,3
616,473,1
617,474,1
618,476,1
619,477,1
620,478,1
621,479,39
622,479,1
623,481,3
624,481,1
625,482,15
626,482,1
627,483,34
628,483,24
629,483,1
630,483,9
631,484,3
632,485,1
633,487,1
634,488,43
635,488,1
636,489,1
637,490,36
638,490,24
639,490,1
640,490,11
641,492,1
642,492,12
643,493,25
644,493,1
645,494,1
646,495,3
647,495,1
648,495,12
649,495,11
650,496,1
651,500,1
652,501,3
653,502,4
654,502,1
655,503,1
656,505,1
657,505,8
658,506,1
659,507,1
660,508,43
661,508,36
662,508,24
663,508,1
664,509,1
665,510,15
666,511,1
667,512,24
668,512,1
669,513,1
670,513,12
671,514,3
672,514,1
673,515,24
674,515,1
675,516,3
676,516,1
677,517,1
678,518,1
679,519,24
680,519,1
681,520,1
682,521,3
683,521,1
684,522,1
685,523,1
686,525,1
687,526,67
688,526,1
689,527,34
690,527,125
691,527,1
692,528,11
693,529,1
694,530,1
695,532,34
696,532,1
697,533,1
698,535,36
699,535,1
700,535,11
701,536,3
702,536,1
703,537,1
704,538,1
705,539,1
706,540,15
707,540,1
708,541,3
709,541,1
710,542,4
711,542,1
712,542,8
713,543,1
714,544,3
715,544,12
716,544,11
717,545,1
718,546,25
719,546,1
720,546,12
721,547,34
722,547,36
723,547,9
724,547,11
725,548,34
726,548,2
727,548,1
728,548,12
729,548,9
730,549,3
731,549,1
732,550,3
733,550,1
734,551,24
735,551,11
736,552,1
737,553,34
738,553,1
739,554,15
740,554,1
741,555,1
742,555,12
743,556,1
744,556,11
745,557,3
746,557,1
747,558,1
748,559,1
749,560,4
750,561,1
