,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,2
2,2,2,5,13
3,3,3,9,6
4,4,4,19,36
5,5,5,19,0
6,6,6,19,13
7,7,7,20,2
8,8,8,20,18
9,9,9,20,1
10,10,10,20,0
11,11,11,21,0
12,12,12,22,10
13,13,13,22,18
14,14,14,22,0
15,15,15,25,0
16,16,16,26,2
17,17,17,26,0
18,18,18,26,48
19,19,19,27,0
20,20,20,28,0
21,21,21,30,0
22,22,22,30,13
23,23,23,31,0
24,24,24,34,0
25,25,25,36,15
26,26,26,38,0
27,27,27,39,6
28,28,28,39,0
29,29,29,40,6
30,30,30,41,0
31,31,31,43,2
32,32,32,43,18
33,33,33,43,0
34,34,34,44,0
35,35,35,45,6
36,36,36,45,0
37,37,37,46,18
38,38,38,46,0
39,39,39,47,1
40,40,40,47,0
41,41,41,48,0
42,42,42,49,6
43,43,43,49,0
44,44,44,50,2
45,45,45,50,0
46,46,46,51,0
47,47,47,52,0
48,48,48,53,6
49,49,49,54,0
50,50,50,55,0
51,51,51,55,7
52,52,52,55,13
53,53,53,57,1
54,54,54,57,0
55,55,55,58,6
56,56,56,59,2
57,57,57,59,6
58,58,58,78,1
59,59,59,78,0
60,60,60,78,13
61,61,61,79,0
62,62,62,79,13
63,63,63,80,0
64,64,64,81,0
65,65,65,81,13
66,66,66,82,0
67,67,67,83,0
68,68,68,84,1
69,69,69,85,2
70,70,70,85,0
71,71,71,86,0
72,72,72,87,4
73,73,73,87,18
74,74,74,87,6
75,75,75,87,0
76,76,76,89,0
77,77,77,91,0
78,78,78,92,2
79,79,79,92,0
80,80,80,93,0
81,81,81,94,0
82,82,82,95,0
83,83,83,96,0
84,84,84,97,0
85,85,85,98,0
86,86,86,99,0
87,87,87,100,0
88,88,88,101,0
89,89,89,102,0
90,90,90,105,0
91,91,91,109,18
92,92,92,110,36
93,93,93,110,13
94,94,94,111,0
95,95,95,112,18
96,96,96,112,56
97,97,97,112,0
98,98,98,113,0
99,99,99,115,27
100,100,100,115,18
101,101,101,115,0
102,102,102,115,13
103,103,103,116,2
104,104,104,116,1
105,105,105,120,2
106,106,106,122,0
107,107,107,129,13
108,108,108,132,0
109,109,109,136,0
110,111,111,140,1
111,112,112,141,34
112,113,113,141,18
113,114,114,141,56
114,115,115,141,0
115,116,116,143,1
116,117,117,143,0
117,118,118,143,13
118,119,119,144,0
119,120,120,145,0
120,121,121,145,13
121,122,122,146,0
122,123,123,147,0
123,124,124,149,2
124,125,125,149,0
125,126,126,150,13
126,127,127,151,27
127,128,128,151,18
128,129,129,151,0
129,130,130,152,13
130,131,131,153,0
131,132,132,153,13
132,133,133,154,2
133,134,134,154,0
134,135,135,154,13
135,136,136,155,36
136,137,137,155,18
137,138,138,155,0
138,139,139,155,13
139,140,140,156,0
140,141,141,157,0
141,142,142,159,0
142,143,143,159,13
143,144,144,160,6
144,145,145,160,0
145,146,146,160,7
146,147,147,161,2
147,148,148,161,18
148,149,149,161,1
149,151,151,161,0
150,152,152,162,0
151,153,153,163,6
152,154,154,164,0
153,155,155,164,13
154,156,156,165,0
155,157,157,165,13
156,158,158,166,0
157,160,160,167,0
158,161,161,168,2
159,162,162,168,6
160,163,163,168,0
161,164,164,169,6
162,166,166,170,0
163,167,167,171,0
164,168,168,171,13
165,169,169,172,2
166,170,170,173,6
167,171,171,175,2
168,172,172,175,0
169,173,173,177,0
170,174,174,178,0
171,175,175,179,1
172,176,176,180,0
173,177,177,182,2
174,178,178,182,18
175,179,179,182,0
176,180,180,182,13
177,181,181,184,18
178,182,182,184,0
179,183,183,185,18
180,184,184,185,0
181,185,185,187,2
182,186,186,187,0
183,187,187,189,18
184,188,188,189,0
185,189,189,192,0
186,190,190,194,57
187,191,191,194,0
188,192,192,197,2
189,193,193,197,0
190,194,194,198,27
191,195,195,200,54
192,196,196,200,0
193,197,197,201,2
194,198,198,201,0
195,199,199,204,6
196,200,200,205,2
197,201,201,205,0
198,202,202,205,13
199,203,203,207,4
200,204,204,207,18
201,205,205,207,56
202,206,206,209,18
203,207,207,209,0
204,208,208,210,14
205,209,209,210,0
206,210,210,210,7
207,211,211,210,13
208,212,212,211,4
209,213,213,212,27
210,214,214,213,27
211,215,215,213,4
212,216,216,213,0
213,217,217,214,0
214,218,218,214,13
215,219,219,229,2
216,220,220,229,1
217,221,221,233,0
218,222,222,235,0
219,223,223,239,0
220,224,224,241,0
221,225,225,245,0
222,226,226,255,0
223,227,227,257,0
224,228,228,260,6
225,229,229,262,2
226,230,230,262,36
227,231,231,262,18
228,232,232,262,1
229,234,234,262,0
230,235,235,262,13
231,236,236,263,4
232,237,237,264,6
233,238,238,264,0
234,239,239,265,6
235,240,240,266,2
236,241,241,266,42
237,242,242,266,0
238,243,243,267,27
239,244,244,267,4
240,245,245,267,0
241,246,246,268,13
242,247,247,269,4
243,248,248,269,18
244,249,249,269,1
245,250,250,269,0
246,251,251,269,13
247,252,252,271,0
248,253,253,271,13
249,254,254,272,0
250,255,255,273,6
251,256,256,274,2
252,257,257,274,18
253,258,258,274,0
254,259,259,275,0
255,260,260,275,13
256,261,261,276,0
257,262,262,278,0
258,263,263,278,13
259,264,264,280,27
260,265,265,280,0
261,266,266,281,2
262,267,267,281,18
263,268,268,284,0
264,269,269,289,0
265,270,270,291,2
266,271,271,291,0
267,272,272,291,48
268,273,273,293,2
269,274,274,293,0
