,time,event
0,0,75
1,1,1
2,3,4
3,3,28
4,3,46
5,3,2
6,3,9
7,11,3
8,12,3
9,13,3
10,14,2
11,18,2
12,19,4
13,20,1
14,21,1
15,22,15
16,22,3
17,23,2
18,23,3
19,24,28
20,24,46
21,24,11
22,25,4
23,25,15
24,25,1
25,28,2
26,28,1
27,30,1
28,31,2
29,32,36
30,32,15
31,32,50
32,33,15
33,33,64
34,34,34
35,34,4
36,34,15
37,34,1
38,34,50
39,36,2
40,36,1
41,37,1
42,38,15
43,38,55
44,39,2
45,39,1
46,40,4
47,40,15
48,40,50
49,41,1
50,42,50
51,43,15
52,43,62
53,43,1
54,44,4
55,44,2
56,44,62
57,45,4
58,45,9
59,46,1
60,48,75
61,49,1
62,50,36
63,50,2
64,51,1
65,52,2
66,53,1
67,54,1
68,55,21
69,55,1
70,55,40
71,56,15
72,57,2
73,58,4
74,59,1
75,60,15
76,61,2
77,61,1
78,62,21
79,62,15
80,62,1
81,63,15
82,64,55
83,67,2
84,67,1
85,68,4
86,68,1
87,70,1
88,70,40
89,72,3
90,73,2
91,75,1
92,75,9
93,76,46
94,76,24
95,76,8
96,77,2
97,80,4
98,80,1
99,82,2
100,83,46
101,83,15
102,83,1
103,86,1
104,86,50
105,87,4
106,87,22
107,87,2
108,88,25
109,89,4
110,90,3
111,90,1
112,91,1
113,92,21
114,92,2
115,94,4
116,94,2
117,95,21
118,95,131
119,96,1
120,97,55
121,97,1
122,98,28
123,98,46
124,99,4
125,99,2
126,99,1
127,100,50
128,103,25
129,104,36
130,104,15
131,104,2
132,104,32
133,104,1
134,107,21
135,107,15
136,107,2
137,107,11
138,109,4
139,109,1
140,110,61
141,110,24
142,110,11
143,111,1
144,112,43
145,112,15
146,112,2
147,112,23
148,112,24
149,114,4
150,114,0
151,114,1
152,117,15
153,117,2
154,117,50
155,119,3
156,120,25
157,120,55
158,120,1
159,121,3
160,122,2
161,122,1
162,125,15
163,128,2
164,129,1
165,130,74
166,130,2
167,130,1
168,131,15
169,131,2
170,131,1
171,132,15
172,132,1
173,133,50
174,136,25
175,136,2
176,138,1
177,138,50
178,139,1
179,140,15
180,141,4
181,141,2
182,141,50
183,141,9
184,146,2
185,146,1
186,147,57
187,147,23
188,147,83
189,148,3
190,149,2
191,149,1
192,150,15
193,151,4
194,151,3
195,152,55
196,152,3
197,153,4
198,153,15
199,153,1
200,155,15
201,155,2
202,156,15
203,157,4
204,157,1
205,157,50
206,159,57
207,160,1
208,161,2
209,162,4
210,162,15
211,162,1
212,164,28
213,164,22
214,164,1
215,164,11
216,165,4
217,165,1
218,166,1
219,167,15
220,168,15
221,168,2
222,169,15
223,170,15
224,171,15
225,172,15
226,174,28
227,174,18
228,174,9
229,175,1
230,176,2
231,176,1
232,177,15
233,178,15
234,179,15
235,180,34
236,180,64
237,181,46
238,181,15
239,181,2
240,181,1
241,182,15
242,183,3
243,185,3
244,187,2
245,187,1
246,192,15
247,193,15
248,193,2
249,193,11
250,194,15
251,195,15
252,195,1
253,196,1
254,199,2
255,199,1
256,201,55
257,201,1
258,202,1
259,204,2
260,204,1
261,205,1
262,208,11
263,209,28
264,209,18
265,210,97
266,210,15
267,210,18
268,213,4
269,214,25
270,214,2
271,214,1
272,218,1
273,220,2
274,220,11
275,221,1
276,222,1
277,223,46
278,223,23
279,223,24
280,227,25
281,228,2
282,228,1
283,229,1
284,231,2
285,233,15
286,234,15
287,234,1
288,235,4
289,235,1
290,236,2
291,237,15
292,237,1
293,237,50
294,240,1
295,241,2
296,243,1
297,244,36
298,246,15
299,248,2
300,249,4
301,249,25
302,249,55
303,251,1
304,255,15
305,255,2
306,258,1
307,259,46
308,261,50
309,262,2
310,265,32
311,266,15
312,267,25
313,267,1
314,270,2
315,272,4
316,272,3
317,274,1
318,276,2
319,277,55
320,277,1
321,279,1
322,280,2
323,280,55
324,284,4
325,284,55
326,285,2
327,287,4
328,287,83
329,287,1
330,288,25
331,289,1
332,290,22
333,292,18
334,292,9
335,292,11
336,293,18
337,294,18
338,295,4
339,295,18
340,295,1
341,296,18
342,297,3
343,297,18
344,298,22
345,298,18
346,299,63
347,299,18
348,300,68
349,300,36
350,300,15
351,300,2
352,300,32
353,300,18
354,300,1
355,301,18
356,302,1
357,302,11
358,303,4
359,303,2
360,303,1
361,304,43
362,304,25
363,304,32
364,305,15
365,305,1
366,306,64
367,306,1
368,306,50
369,307,1
370,309,1
371,312,32
372,313,2
373,313,24
374,314,28
375,314,117
376,315,9
377,317,4
378,317,25
379,317,15
380,318,55
381,318,3
382,318,1
383,319,55
384,319,1
385,320,2
386,321,55
387,322,1
388,325,3
389,326,1
390,327,4
391,327,1
