,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,2,2,1,13
2,3,3,2,18
3,4,4,2,13
4,5,5,3,2
5,6,6,4,13
6,7,7,5,21
7,8,8,5,0
8,9,9,7,18
9,10,10,8,6
10,11,11,11,47
11,12,12,13,40
12,13,13,13,13
13,14,14,14,18
14,15,15,14,43
15,16,16,17,0
16,17,17,18,6
17,18,18,20,0
18,21,21,24,18
19,22,22,24,13
20,23,23,25,6
21,24,24,25,0
22,25,25,27,53
23,26,26,27,6
24,27,27,28,0
25,28,28,29,53
26,29,29,30,34
27,30,30,30,1
28,31,31,30,6
29,32,32,31,56
30,33,33,31,1
31,35,35,32,18
32,36,36,32,0
33,37,37,32,32
34,38,38,34,13
35,39,39,36,21
36,40,40,36,9
37,41,41,37,56
38,42,42,37,7
39,43,43,38,6
40,44,44,38,7
41,45,45,41,35
42,46,46,41,13
43,47,47,42,14
44,48,48,42,13
45,49,49,44,27
46,50,50,44,0
47,51,51,44,7
48,52,52,45,18
49,53,53,48,37
50,54,54,52,13
51,55,55,53,39
52,56,56,53,6
53,57,57,54,17
54,59,59,55,18
55,60,60,55,0
56,61,61,57,15
57,62,62,58,35
58,64,64,61,7
59,65,65,64,21
60,66,66,69,14
61,67,67,70,35
62,68,68,75,15
63,69,69,78,18
64,70,70,80,27
65,71,71,82,0
66,72,72,83,36
67,73,73,83,53
68,74,74,83,6
69,75,75,83,0
70,76,76,83,13
71,77,77,84,13
72,78,78,85,13
73,79,79,86,1
74,80,80,86,13
75,81,81,87,6
76,82,82,88,0
77,84,84,89,13
78,86,86,91,21
79,87,87,91,18
80,88,88,95,21
81,89,89,95,27
82,90,90,95,6
83,91,91,97,6
84,92,92,98,32
85,93,93,98,13
86,94,94,99,7
87,95,95,100,6
88,96,96,100,0
89,97,97,100,13
90,98,98,101,6
91,99,99,101,0
92,100,100,102,0
93,101,101,103,27
94,102,102,103,39
95,103,103,104,18
96,104,104,104,1
97,105,105,104,13
98,106,106,105,10
99,107,107,106,29
100,108,108,106,6
101,109,109,107,27
102,110,110,109,13
103,111,111,112,18
104,112,112,112,6
105,113,113,112,13
106,114,114,113,6
107,115,115,114,34
108,116,116,114,1
109,117,117,114,6
110,118,118,114,13
111,119,119,115,13
112,120,120,116,0
113,121,121,117,6
114,122,122,117,13
115,123,123,118,53
116,124,124,118,35
117,125,125,118,13
118,126,126,120,18
119,127,127,120,0
120,128,128,120,13
121,130,130,121,6
122,131,131,121,13
123,132,132,122,56
124,134,134,123,0
125,135,135,123,13
126,136,136,124,13
127,137,137,125,21
128,138,138,125,27
129,139,139,125,9
130,141,141,126,13
131,142,142,127,18
132,143,143,127,6
133,144,144,128,0
134,145,145,131,0
135,146,146,132,0
136,147,147,134,13
137,148,148,135,0
138,149,149,136,2
139,150,150,136,0
140,151,151,136,13
141,152,152,138,53
142,153,153,140,18
143,154,154,140,53
144,155,155,140,6
145,156,156,140,0
146,157,157,141,44
147,158,158,143,27
148,159,159,143,6
149,160,160,144,13
150,161,161,145,13
151,162,162,146,53
152,163,163,146,0
153,164,164,146,13
154,165,165,147,6
155,166,166,147,0
156,167,167,148,18
157,168,168,148,13
158,169,169,149,53
159,170,170,149,24
160,171,171,149,13
161,172,172,150,27
162,173,173,150,53
163,174,174,150,6
164,175,175,151,41
165,176,176,151,0
166,178,178,152,0
167,179,179,153,0
168,180,180,153,13
169,181,181,154,0
170,182,182,155,13
171,183,183,156,21
172,184,184,156,6
173,185,185,157,13
174,186,186,158,13
175,187,187,159,30
176,188,188,159,12
177,189,189,159,0
178,190,190,159,13
179,191,191,160,0
180,192,192,161,13
181,193,193,163,27
182,194,194,163,18
183,195,195,163,13
184,196,196,164,13
185,197,197,165,27
186,198,198,165,7
187,200,200,166,0
188,201,201,167,29
189,202,202,167,0
190,203,203,168,5
191,204,204,168,12
192,205,205,168,7
193,206,206,168,13
194,207,207,169,6
195,208,208,169,7
196,209,209,169,13
197,210,210,170,27
198,211,211,170,6
199,212,212,170,13
200,213,213,171,39
201,214,214,171,13
202,215,215,172,0
203,216,216,172,13
204,217,217,173,54
205,218,218,173,18
206,219,219,173,6
207,220,220,173,0
208,221,221,174,23
209,223,223,174,6
210,224,224,174,0
211,225,225,174,13
212,226,226,177,39
213,227,227,177,7
214,228,228,178,6
215,229,229,181,54
216,230,230,181,40
217,231,231,181,6
218,234,234,182,40
219,235,235,182,6
220,236,236,183,27
221,237,237,183,6
222,238,238,186,6
223,239,239,186,13
224,240,240,187,18
225,241,241,187,56
226,242,242,187,6
227,243,243,187,13
228,244,244,188,1
229,245,245,188,0
230,246,246,189,0
231,247,247,189,13
232,248,248,190,0
233,249,249,191,6
234,250,250,191,13
235,251,251,191,9
236,252,252,192,0
237,253,253,193,6
238,254,254,193,13
