,time,event
514,401,65
515,404,12
516,408,82
517,408,12
518,410,5
519,410,1
520,410,9
521,411,4
522,411,61
523,411,57
524,411,1
525,412,21
526,412,0
527,412,3
528,412,1
529,412,12
530,412,11
531,413,3
532,414,57
533,414,41
534,414,1
535,415,4
536,415,1
537,415,12
538,416,57
539,416,9
540,416,11
541,417,4
542,417,1
543,419,33
544,420,57
545,420,82
546,421,1
547,422,11
548,424,82
549,426,12
550,428,3
551,435,57
552,439,16
553,439,1
554,440,1
555,441,16
556,442,57
557,443,9
558,444,12
559,444,11
560,445,1
561,446,9
562,447,16
563,449,82
564,449,9
565,451,82
566,451,1
567,452,57
568,454,4
569,454,9
570,454,10
571,455,1
572,456,16
573,458,3
574,458,11
575,459,9
576,463,5
577,463,9
578,464,11
579,467,15
580,467,1
581,467,11
582,468,5
583,468,9
584,468,11
585,469,61
586,470,4
587,470,9
588,472,57
589,472,16
590,472,3
591,472,1
592,472,9
593,472,11
594,473,3
595,473,1
596,473,9
597,474,15
598,474,9
599,476,1
600,476,12
601,477,18
602,478,36
603,478,1
604,478,12
605,480,82
606,494,4
607,494,24
608,494,12
609,494,9
610,494,11
611,495,82
612,496,12
613,497,9
614,497,11
615,498,1
616,499,11
617,500,57
618,500,82
619,500,24
620,500,9
621,501,57
622,501,24
623,501,3
624,501,1
625,502,36
626,502,23
627,502,11
628,503,4
629,503,12
630,505,0
631,505,57
632,507,1
633,507,9
634,507,11
635,507,10
636,510,82
637,512,16
638,514,36
639,515,82
640,516,9
641,516,11
642,524,61
643,524,1
644,525,12
645,526,12
646,526,10
647,528,11
648,529,48
649,529,9
650,530,24
651,530,16
652,531,4
653,531,21
654,531,82
655,531,1
656,532,57
657,532,1
658,532,10
659,533,16
660,533,3
661,533,9
662,533,11
663,534,5
664,534,57
665,534,1
666,535,11
667,536,4
668,536,1
669,536,12
670,537,75
671,537,9
672,538,61
673,538,24
674,539,1
675,539,12
676,540,18
677,540,1
678,541,82
679,551,3
680,552,11
681,553,82
682,554,21
683,555,24
684,558,16
685,559,4
686,559,11
687,560,1
688,561,82
689,562,57
690,562,24
691,562,11
692,563,3
693,563,1
694,564,24
695,564,1
696,565,11
697,567,1
698,568,35
699,568,11
700,569,15
701,569,18
702,571,82
703,571,16
704,575,13
705,576,12
706,577,24
707,577,41
708,579,16
709,582,28
710,582,57
711,582,11
712,585,4
713,587,82
714,591,57
715,591,18
716,591,1
717,592,82
718,592,24
719,592,1
720,593,57
721,593,1
722,594,3
723,597,82
724,597,1
725,598,24
726,598,1
727,599,16
728,599,1
729,600,1
730,602,82
731,604,1
732,605,28
733,609,35
734,609,9
735,611,82
736,611,18
737,618,15
738,624,16
739,628,82
740,632,67
741,633,82
742,633,3
743,636,24
744,651,3
745,652,11
746,653,46
747,653,82
748,653,12
749,654,1
750,655,1
751,655,9
752,656,1
753,657,9
754,658,82
755,658,1
756,662,3
757,663,82
758,666,1
759,683,43
760,683,24
761,683,1
762,685,3
763,685,9
764,686,1
765,687,75
766,688,24
767,693,82
768,693,1
769,694,12
770,700,82
771,703,25
772,703,1
773,704,35
774,704,11
775,705,1
776,708,6
777,713,82
778,719,3
779,721,15
780,722,9
781,723,36
782,723,82
783,724,1
