,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,10,0
2,2,2,11,3
3,3,3,11,0
4,4,4,13,13
5,5,5,16,2
6,6,6,16,0
7,8,8,20,0
8,9,9,24,6
9,10,10,24,0
10,11,11,24,13
11,12,12,25,0
12,13,13,25,13
13,14,14,26,0
14,15,15,26,13
15,16,16,28,0
16,17,17,30,0
17,18,18,32,0
18,19,19,34,2
19,21,21,35,27
20,22,22,35,6
21,23,23,35,0
22,24,24,37,0
23,25,25,37,13
24,26,26,38,0
25,27,27,46,36
26,28,28,46,6
27,29,29,46,0
28,30,30,47,0
29,31,31,52,2
30,32,32,52,0
31,33,33,55,17
32,34,34,56,0
33,35,35,59,35
34,36,36,60,0
35,37,37,61,0
36,38,38,63,13
37,39,39,64,0
38,40,40,65,0
39,41,41,65,13
40,42,42,66,13
41,43,43,67,7
42,44,44,69,14
43,45,45,69,13
44,46,46,71,2
45,47,47,73,0
46,48,48,74,0
47,49,49,78,0
48,50,50,79,2
49,51,51,79,0
50,52,52,79,13
51,53,53,80,27
52,54,54,80,0
53,55,55,81,0
54,57,57,82,0
55,58,58,94,27
56,59,59,95,13
57,60,60,102,41
58,61,61,103,7
59,62,62,110,0
60,63,63,110,13
61,64,64,112,44
62,65,65,112,6
63,66,66,112,13
64,67,67,113,0
65,68,68,114,3
66,69,69,114,0
67,70,70,119,6
68,71,71,119,0
69,72,72,120,2
70,73,73,120,0
71,74,74,121,27
72,75,75,121,6
73,76,76,121,0
74,77,77,122,0
75,78,78,123,0
76,79,79,123,13
77,80,80,124,0
78,81,81,132,13
79,82,82,135,2
80,83,83,135,0
81,84,84,136,0
82,85,85,137,2
83,86,86,137,27
84,87,87,137,0
85,88,88,139,2
86,89,89,139,54
87,90,90,140,0
88,91,91,140,13
89,92,92,141,0
90,93,93,142,4
91,94,94,145,1
92,95,95,145,0
93,96,96,145,13
94,97,97,146,2
95,98,98,146,0
96,99,99,147,0
97,100,100,148,0
98,101,101,149,0
99,102,102,149,35
100,103,103,151,0
101,104,104,153,0
102,105,105,154,2
103,106,106,154,0
104,107,107,155,0
105,108,108,156,0
106,110,110,158,0
107,111,111,160,0
108,112,112,161,13
109,113,113,166,0
110,114,114,166,13
111,115,115,167,36
112,116,116,167,0
113,117,117,168,0
114,118,118,168,13
115,119,119,169,0
116,120,120,170,0
117,121,121,171,0
118,122,122,173,6
119,123,123,173,0
120,124,124,174,27
121,125,125,174,0
122,127,127,174,13
123,128,128,175,0
124,129,129,176,27
125,130,130,177,6
126,131,131,178,6
127,132,132,178,0
128,134,134,179,27
129,135,135,179,0
130,136,136,180,3
131,137,137,180,13
132,138,138,182,2
133,139,139,182,0
134,141,141,183,0
135,142,142,184,27
136,143,143,184,0
137,144,144,186,0
138,145,145,187,0
139,146,146,188,0
140,147,147,189,1
141,148,148,189,0
142,149,149,190,1
143,150,150,191,17
144,151,151,192,27
145,152,152,192,14
146,153,153,192,17
147,154,154,193,0
148,155,155,194,0
149,156,156,194,13
150,157,157,196,0
151,158,158,197,2
152,159,159,197,3
153,160,160,197,0
154,161,161,198,13
155,162,162,200,35
156,163,163,203,35
157,164,164,205,35
158,165,165,207,35
159,166,166,208,35
160,167,167,209,35
161,168,168,210,17
162,169,169,210,35
163,170,170,211,29
164,171,171,211,35
165,172,172,213,12
166,173,173,213,7
167,174,174,213,13
168,176,176,214,3
169,177,177,214,27
170,178,178,215,2
171,179,179,215,0
172,180,180,215,7
173,181,181,217,35
174,182,182,218,0
175,183,183,218,13
176,184,184,220,13
177,185,185,222,13
178,186,186,225,27
179,187,187,226,2
180,188,188,226,27
181,189,189,226,0
182,190,190,226,13
183,191,191,227,0
184,192,192,228,0
185,193,193,229,0
186,194,194,230,0
187,195,195,232,4
188,196,196,232,0
189,197,197,233,0
190,198,198,234,0
191,199,199,235,0
192,200,200,236,27
193,201,201,236,0
194,203,203,238,6
195,204,204,238,0
196,205,205,242,0
197,206,206,243,27
198,207,207,243,14
199,208,208,243,1
200,209,209,243,6
201,210,210,243,0
202,211,211,243,13
203,212,212,246,0
204,213,213,247,0
205,214,214,253,27
206,215,215,253,0
207,216,216,254,0
208,217,217,256,27
209,218,218,256,0
210,219,219,257,2
211,220,220,257,0
212,221,221,257,13
213,222,222,259,35
214,223,223,260,0
215,224,224,261,4
216,225,225,261,0
217,226,226,261,7
218,227,227,263,0
219,228,228,264,13
220,229,229,265,27
221,230,230,267,21
222,231,231,267,6
223,232,232,267,0
224,233,233,268,0
225,234,234,269,0
226,235,235,270,2
227,236,236,270,36
228,237,237,270,4
229,238,238,270,0
230,239,239,271,2
231,240,240,271,14
232,241,241,271,0
233,242,242,271,13
234,243,243,272,0
235,244,244,273,8
236,245,245,273,14
237,246,246,274,27
238,247,247,274,0
239,248,248,274,35
240,249,249,275,8
241,250,250,275,27
242,251,251,276,3
243,252,252,277,44
244,253,253,277,0
245,254,254,279,5
246,255,255,279,0
247,256,256,281,0
248,257,257,281,35
249,258,258,281,13
250,259,259,282,0
251,260,260,282,35
252,261,261,283,27
253,262,262,283,0
254,263,263,284,0
255,264,264,285,0
256,265,265,286,0
257,266,266,288,1
258,267,267,288,13
259,268,268,289,6
260,269,269,289,0
261,270,270,290,0
262,271,271,291,27
263,273,273,291,0
264,274,274,291,13
265,275,275,292,4
266,276,276,292,0
267,277,277,292,13
268,278,278,293,0
269,279,279,294,6
270,280,280,295,0
271,281,281,296,27
272,282,282,296,0
273,283,283,298,0
274,284,284,299,3
275,285,285,299,27
276,286,286,299,39
277,287,287,299,6
278,288,288,299,0
279,289,289,299,13
280,290,290,302,3
281,291,291,302,0
282,292,292,302,13
283,293,293,303,27
284,294,294,303,0
285,295,295,303,13
286,296,296,304,27
287,297,297,304,0
288,298,298,305,27
289,299,299,305,0
290,300,300,305,13
291,301,301,306,0
292,302,302,307,0
293,303,303,307,13
294,305,305,309,0
295,306,306,309,13
296,307,307,310,27
297,308,308,310,0
298,309,309,311,27
299,310,310,311,0
300,311,311,311,35
301,312,312,311,13
302,313,313,312,0
303,314,314,312,13
304,315,315,313,0
305,316,316,313,35
306,317,317,316,0
307,318,318,322,13
308,319,319,323,0
309,320,320,324,27
310,321,321,326,0
311,322,322,326,35
312,323,323,327,11
313,324,324,328,35
314,325,325,329,27
315,326,326,329,0
316,327,327,330,0
317,328,328,331,27
318,329,329,331,0
319,330,330,331,35
320,331,331,332,0
321,332,332,332,13
322,333,333,333,0
323,334,334,334,27
324,335,335,334,0
325,336,336,337,27
326,337,337,337,13
327,338,338,338,27
328,339,339,338,0
329,340,340,339,27
330,341,341,339,0
331,342,342,339,35
332,343,343,339,13
333,345,345,340,6
334,346,346,340,0
335,347,347,340,13
336,348,348,341,27
337,349,349,341,1
338,350,350,341,0
339,351,351,344,27
340,352,352,344,0
341,353,353,344,13
342,354,354,345,13
343,355,355,346,27
344,356,356,346,0
345,357,357,346,13
346,358,358,347,27
347,359,359,347,13
348,360,360,348,27
349,361,361,348,0
350,362,362,348,13
351,363,363,351,13
352,364,364,352,3
353,365,365,353,2
354,366,366,353,0
355,367,367,353,13
356,368,368,354,0
357,369,369,354,13
358,370,370,355,27
359,371,371,355,13
360,372,372,356,6
361,373,373,356,13
362,374,374,357,0
363,375,375,360,27
364,376,376,360,14
365,377,377,360,13
366,378,378,361,1
367,379,379,361,0
368,380,380,362,0
369,381,381,366,35
370,382,382,366,7
371,383,383,371,13
372,384,384,372,27
373,385,385,372,0
374,386,386,373,27
375,387,387,376,13
376,388,388,377,2
377,389,389,377,0
378,390,390,379,41
379,391,391,379,0
380,392,392,384,2
381,393,393,385,27
382,394,394,387,2
383,395,395,387,0
384,396,396,388,0
385,397,397,388,13
386,398,398,390,0
387,399,399,390,35
388,400,400,391,0
389,401,401,391,35
390,402,402,392,35
391,403,403,393,3
392,404,404,393,0
393,405,405,394,6
394,406,406,395,4
395,407,407,395,6
396,408,408,397,35
397,409,409,403,50
398,410,410,403,13
399,411,411,404,15
400,412,412,404,27
401,414,414,404,0
402,415,415,405,27
403,416,416,405,0
404,417,417,406,27
405,418,418,406,0
406,419,419,406,35
407,420,420,407,0
408,421,421,407,13
409,422,422,408,3
410,423,423,408,0
411,424,424,410,6
412,425,425,410,0
413,426,426,410,13
414,427,427,411,27
415,428,428,411,1
416,429,429,411,0
417,430,430,411,13
418,431,431,412,0
419,432,432,413,2
420,433,433,413,13
421,434,434,414,0
422,435,435,414,13
423,436,436,416,27
424,437,437,417,0
425,438,438,419,35
426,439,439,420,36
427,441,441,422,0
428,443,443,422,35
429,444,444,423,27
430,445,445,423,1
431,446,446,423,35
432,447,447,424,27
433,448,448,424,6
434,449,449,425,0
435,450,450,425,35
436,451,451,425,13
437,452,452,427,0
438,453,453,428,27
439,454,454,428,6
440,455,455,428,13
441,456,456,429,0
442,457,457,429,13
443,458,458,430,0
444,459,459,430,13
445,460,460,431,3
446,461,461,431,53
447,462,462,431,13
448,463,463,432,36
449,464,464,432,0
450,465,465,433,6
451,466,466,433,0
452,467,467,434,6
453,468,468,435,27
454,469,469,435,0
455,471,471,436,0
456,472,472,437,2
457,473,473,437,0
458,474,474,437,13
459,475,475,438,0
460,476,476,438,13
461,477,477,439,0
462,478,478,439,35
463,479,479,439,13
464,480,480,440,2
465,481,481,440,27
466,482,482,440,0
467,483,483,440,35
468,484,484,440,13
469,485,485,442,2
470,486,486,442,27
471,487,487,442,0
472,488,488,442,13
473,489,489,444,0
474,490,490,445,13
475,491,491,446,0
476,492,492,447,2
477,493,493,447,35
478,494,494,449,35
479,496,496,451,3
480,497,497,451,0
481,498,498,452,6
482,499,499,452,0
483,500,500,454,6
484,501,501,454,0
485,502,502,455,0
486,503,503,455,13
487,504,504,456,35
488,505,505,456,13
489,506,506,457,0
490,507,507,458,0
491,508,508,458,13
492,509,509,459,0
493,510,510,459,43
494,511,511,459,35
495,512,512,459,13
496,513,513,460,27
497,514,514,460,45
498,515,515,460,6
499,516,516,460,7
500,517,517,460,13
501,518,518,461,0
502,519,519,461,35
503,520,520,462,4
504,521,521,463,2
505,522,522,463,6
506,523,523,463,0
507,524,524,463,7
508,525,525,464,4
509,526,526,464,0
510,527,527,464,35
511,528,528,465,27
512,530,530,465,0
513,531,531,466,27
514,532,532,466,0
515,533,533,466,13
516,534,534,467,3
517,535,535,467,0
518,536,536,467,13
519,537,537,468,27
520,538,538,468,0
521,539,539,469,0
522,540,540,470,27
523,541,541,470,0
524,542,542,470,13
525,543,543,471,46
526,544,544,471,0
527,545,545,472,46
528,546,546,472,0
529,547,547,472,13
530,548,548,473,46
531,549,549,473,0
532,550,550,473,35
533,551,551,473,13
534,552,552,474,27
535,553,553,474,0
536,554,554,474,13
537,555,555,475,0
538,556,556,475,13
539,557,557,476,0
540,558,558,477,27
541,559,559,478,35
542,560,560,479,0
543,561,561,480,6
544,562,562,480,0
545,563,563,480,35
546,564,564,480,13
547,565,565,481,0
548,566,566,482,3
549,568,568,482,0
550,569,569,482,35
551,570,570,483,27
552,571,571,483,35
553,572,572,485,35
554,573,573,486,0
555,574,574,487,46
556,575,575,487,0
557,576,576,487,13
558,577,577,488,46
559,578,578,488,0
560,579,579,489,2
561,580,580,489,0
562,581,581,490,0
563,582,582,491,0
564,583,583,491,35
565,584,584,492,6
566,585,585,492,0
567,586,586,493,0
568,587,587,494,0
569,588,588,498,38
570,589,589,500,27
571,590,590,501,0
572,591,591,502,0
573,592,592,503,6
574,593,593,503,0
575,594,594,503,13
576,595,595,504,0
577,596,596,505,27
578,597,597,505,35
579,598,598,507,0
580,599,599,508,14
581,600,600,508,0
582,601,601,508,35
583,602,602,508,13
584,603,603,509,0
585,604,604,510,27
586,606,606,510,0
587,607,607,510,9
588,608,608,511,1
589,609,609,511,6
590,610,610,511,0
591,611,611,512,0
592,612,612,513,0
593,613,613,513,13
594,614,614,514,0
595,615,615,515,27
596,616,616,515,0
597,617,617,515,43
598,618,618,515,13
599,619,619,516,27
600,620,620,516,0
601,621,621,516,13
602,622,622,517,0
603,623,623,517,13
604,624,624,519,27
605,625,625,519,0
606,626,626,520,14
607,627,627,520,0
608,628,628,520,13
609,629,629,521,46
610,630,630,521,2
611,631,631,521,28
612,632,632,521,3
613,633,633,521,14
614,634,634,521,6
615,635,635,521,0
616,636,636,521,7
617,637,637,522,41
618,638,638,522,27
619,640,640,522,6
620,641,641,522,0
621,642,642,522,13
622,643,643,528,38
623,644,644,528,1
624,645,645,531,6
625,646,646,531,0
626,647,647,532,0
627,648,648,532,35
628,649,649,533,2
629,650,650,533,0
630,651,651,533,35
631,652,652,535,6
632,653,653,535,35
633,654,654,538,35
634,655,655,541,0
635,656,656,541,35
636,657,657,542,0
637,658,658,543,27
638,659,659,543,6
639,660,660,543,0
640,661,661,543,35
641,662,662,544,3
642,663,663,544,1
643,664,664,544,6
644,665,665,544,35
645,666,666,548,1
646,667,667,548,0
647,668,668,551,0
648,669,669,551,35
649,670,670,553,6
650,671,671,553,0
651,672,672,553,35
652,673,673,554,3
653,674,674,554,0
654,675,675,556,4
655,676,676,557,4
656,677,677,557,35
657,678,678,558,38
658,679,679,559,14
659,680,680,559,0
660,681,681,561,0
661,682,682,561,13
662,683,683,562,0
663,684,684,563,4
664,685,685,563,0
665,686,686,563,25
666,687,687,563,35
667,688,688,564,35
668,689,689,567,3
669,690,690,567,0
670,691,691,567,35
671,692,692,567,13
672,693,693,568,6
673,694,694,568,0
674,695,695,568,35
675,696,696,568,13
676,697,697,569,3
677,698,698,569,0
678,699,699,570,23
679,700,700,570,6
680,701,701,570,13
681,702,702,571,0
682,703,703,571,13
683,704,704,575,35
684,705,705,577,35
685,706,706,578,0
686,707,707,578,35
687,708,708,579,6
688,709,709,579,0
689,710,710,581,27
690,711,711,581,4
691,712,712,581,35
692,713,713,581,13
693,714,714,582,0
694,715,715,583,3
695,716,716,583,27
696,717,717,583,0
697,718,718,583,13
698,719,719,584,0
699,720,720,585,3
700,721,721,585,0
701,722,722,585,13
702,723,723,587,0
703,724,724,587,35
704,725,725,588,27
705,726,726,588,6
706,727,727,588,0
707,728,728,589,3
708,729,729,589,27
709,730,730,589,38
710,731,731,589,25
711,732,732,589,35
712,733,733,589,13
713,734,734,590,46
714,735,735,590,4
715,736,736,590,0
716,737,737,591,27
717,738,738,591,14
718,739,739,591,6
719,740,740,591,0
720,741,741,592,0
721,742,742,593,1
722,743,743,594,29
723,744,744,594,0
724,745,745,595,29
725,746,746,596,13
726,747,747,597,6
727,748,748,597,13
728,749,749,598,4
729,750,750,598,39
730,751,751,598,6
731,752,752,598,0
732,753,753,598,35
733,754,754,598,13
734,755,755,599,0
735,756,756,599,35
736,757,757,600,0
737,758,758,600,7
738,759,759,600,13
739,760,760,602,0
740,761,761,603,35
741,762,762,604,35
742,763,763,604,13
743,765,765,607,0
744,766,766,608,13
745,767,767,609,6
746,768,768,609,0
747,769,769,610,27
748,770,770,610,0
749,771,771,612,0
750,772,772,613,35
751,773,773,613,13
752,774,774,614,27
753,775,775,614,0
754,776,776,615,19
755,777,777,615,0
756,778,778,616,0
757,779,779,617,46
758,780,780,617,27
759,781,781,617,1
760,782,782,617,45
761,783,783,617,35
762,784,784,617,13
763,785,785,618,46
764,786,786,618,27
765,787,787,618,0
766,788,788,618,35
767,789,789,618,13
768,790,790,619,2
769,791,791,619,27
770,792,792,619,50
771,793,793,619,0
772,794,794,620,46
773,795,795,620,27
774,796,796,620,38
775,797,797,620,0
776,798,798,621,46
777,799,799,621,2
778,800,800,621,1
779,801,801,621,0
780,802,802,621,35
781,803,803,621,13
782,804,804,624,0
783,805,805,625,27
784,806,806,626,27
785,807,807,628,46
786,808,808,628,0
787,809,809,628,35
788,810,810,629,46
789,811,811,629,2
790,812,812,629,3
791,813,813,629,0
792,814,814,631,46
793,815,815,631,2
794,816,816,631,0
