,time,event
0,3,2
1,5,2
2,5,9
3,8,3
4,9,46
5,9,11
6,10,4
7,10,11
8,11,2
9,11,11
10,12,1
11,12,11
12,13,20
13,13,1
14,14,2
15,15,1
16,18,3
17,18,11
18,21,46
19,21,1
20,22,2
21,22,64
22,22,3
23,23,11
24,24,4
25,25,0
26,25,57
27,25,11
28,26,2
29,26,1
30,28,3
31,28,1
32,29,2
33,29,1
34,29,11
35,30,4
36,30,11
37,31,11
38,32,3
39,32,11
40,33,11
41,34,1
42,35,36
43,35,2
44,35,1
45,35,11
46,37,11
47,38,11
48,40,4
49,41,2
50,41,1
51,43,4
52,44,2
53,44,3
54,44,11
55,45,58
56,45,11
57,46,3
58,46,11
59,47,11
60,48,24
61,48,1
62,48,9
63,48,11
64,51,0
65,51,11
66,52,58
67,53,3
68,53,1
69,53,11
70,54,2
71,55,1
72,55,11
73,58,4
74,59,1
75,59,11
76,60,2
77,61,3
78,62,1
79,62,11
80,63,46
81,63,1
82,66,2
83,66,3
84,66,1
85,67,3
86,69,1
87,69,11
88,70,2
89,70,35
90,70,11
91,73,4
92,73,1
93,74,3
94,76,2
95,76,1
96,76,11
97,77,1
98,77,11
99,78,64
100,78,11
101,81,3
102,82,3
103,83,1
104,83,11
105,84,1
106,86,11
107,88,18
108,90,3
109,90,1
110,91,4
111,91,1
112,92,2
113,93,4
114,97,2
115,97,1
116,97,9
117,97,11
118,98,11
119,99,3
120,101,2
121,101,1
122,103,4
123,103,11
124,104,1
125,106,3
126,107,4
127,107,11
128,109,4
129,109,2
130,111,1
131,111,11
132,112,57
133,112,2
134,112,11
135,113,64
136,117,2
137,117,1
138,118,1
139,119,55
140,119,3
141,120,2
142,120,55
143,120,3
144,120,1
145,121,3
146,124,2
147,124,3
148,125,3
149,125,9
150,125,11
151,130,4
152,132,15
153,132,2
154,132,11
155,133,1
156,133,11
157,136,2
158,136,11
159,139,1
160,139,9
161,139,11
162,140,3
163,141,2
164,141,44
165,141,1
166,143,1
167,143,11
168,145,64
169,145,3
170,145,11
171,146,3
172,147,2
173,148,11
174,151,1
175,153,2
176,153,1
177,154,4
178,154,61
179,154,11
180,155,3
181,156,4
182,157,17
183,157,3
184,159,3
185,168,3
186,172,2
187,172,3
188,172,44
189,173,1
190,175,3
191,175,1
192,176,64
193,177,23
194,177,3
195,178,2
196,182,11
197,183,3
198,184,3
199,186,11
200,187,3
201,188,3
202,189,2
203,189,11
204,190,64
205,193,2
206,195,2
207,195,3
208,196,2
209,196,1
210,198,11
211,200,3
212,202,1
213,203,4
214,203,2
215,203,11
216,204,64
217,204,11
218,205,11
219,207,3
220,208,4
221,208,11
222,210,2
223,211,11
224,212,3
225,212,11
226,214,11
227,215,4
228,216,4
229,216,3
230,216,11
231,217,43
232,217,1
233,218,11
234,219,4
235,219,11
236,220,57
237,220,11
238,221,11
239,222,11
240,223,2
241,223,3
242,224,1
243,225,11
244,226,11
245,227,4
246,227,11
247,228,11
248,229,2
249,229,1
250,229,11
251,231,1
252,232,4
253,232,2
254,232,3
255,233,3
256,234,3
257,237,64
258,237,1
259,238,2
260,239,4
261,239,1
262,240,3
263,241,3
264,241,11
265,242,3
266,242,26
267,243,2
268,243,3
269,243,11
270,244,1
271,244,11
272,245,4
273,245,18
274,246,11
275,247,11
276,248,11
277,249,11
278,250,4
279,250,2
280,251,36
281,253,4
282,253,11
283,255,4
284,255,11
285,256,4
286,257,4
287,257,2
288,258,61
289,258,1
290,259,1
291,260,11
292,262,3
293,262,11
294,263,64
295,263,3
296,263,11
297,264,15
298,264,2
299,264,3
300,266,9
301,267,20
302,269,4
303,269,102
304,269,3
305,270,2
306,271,20
307,271,11
308,272,3
309,272,1
310,274,11
311,275,11
312,276,11
313,277,4
314,277,1
315,277,70
316,277,11
317,278,4
318,278,11
319,279,31
320,279,57
321,279,67
322,279,11
323,280,2
324,280,1
325,280,8
326,280,11
327,281,11
328,282,11
329,283,11
330,284,91
331,284,3
332,285,4
333,285,2
334,285,11
335,286,1
336,287,46
337,287,2
338,287,3
