,time,event
0,1,80
1,1,18
2,3,1
3,3,9
4,3,11
5,4,33
6,5,11
7,8,11
8,9,1
9,9,11
10,10,36
11,10,11
12,11,26
13,11,11
14,12,9
15,12,11
16,15,18
17,15,11
18,16,11
19,17,11
20,21,18
21,22,11
22,23,11
23,24,11
24,25,11
25,29,11
26,30,82
27,30,11
28,31,21
29,31,11
30,32,11
31,34,1
32,35,26
33,36,5
34,38,1
35,38,11
36,39,11
37,41,18
38,41,11
39,43,11
40,44,1
41,46,11
42,48,44
43,52,57
44,52,39
45,52,11
46,53,25
47,53,11
48,54,35
49,54,1
50,54,11
51,55,11
52,56,11
53,57,1
54,57,11
55,58,82
56,58,11
57,59,11
58,60,24
59,60,16
60,60,11
61,61,1
62,62,11
63,64,3
64,64,11
65,65,11
66,66,36
67,67,11
68,68,1
69,70,1
70,70,11
71,71,11
72,72,1
73,72,11
74,73,11
75,74,11
76,79,18
77,81,11
78,82,24
79,82,11
80,83,1
81,85,11
82,86,11
83,87,11
84,88,1
85,88,11
86,89,82
87,93,11
88,95,1
89,95,11
90,97,1
91,99,11
92,100,18
93,100,11
94,101,11
95,102,11
96,103,1
97,110,1
98,112,19
99,112,11
100,112,38
101,114,36
102,114,24
103,114,26
104,115,18
105,116,18
106,116,1
107,116,11
108,117,57
109,117,23
110,117,11
111,118,24
112,118,39
113,119,82
114,119,18
115,121,1
116,122,1
117,122,11
118,123,1
119,124,1
120,127,11
121,128,11
122,129,1
123,130,1
124,132,61
125,132,1
126,133,4
127,133,1
128,134,11
129,135,11
130,136,11
131,137,11
132,138,24
133,138,1
134,139,15
135,139,18
136,141,24
137,141,1
138,141,11
139,142,1
140,142,11
141,143,11
142,144,4
143,144,11
144,145,1
145,146,24
146,146,62
147,146,11
148,147,26
149,147,11
150,148,18
151,148,11
152,149,1
153,149,12
154,149,11
155,150,82
156,151,11
157,152,1
158,153,11
159,154,1
160,154,11
161,155,11
162,156,11
163,157,11
164,158,11
165,159,1
166,159,11
167,160,11
168,161,1
169,165,61
170,165,11
171,171,11
172,172,1
173,172,11
174,173,26
175,173,18
176,173,1
177,173,11
178,174,32
179,175,4
180,175,1
181,176,11
182,177,61
183,177,18
184,177,11
185,178,11
186,179,1
187,179,11
188,181,82
189,184,11
190,185,11
191,186,11
192,187,1
193,187,11
194,190,11
195,191,11
196,192,11
197,193,11
198,194,1
199,195,12
200,197,11
201,201,57
202,201,1
203,201,12
204,202,1
205,203,36
206,204,11
207,205,11
208,206,1
209,206,11
210,207,11
211,208,4
212,208,12
213,209,24
214,209,11
215,211,1
216,211,11
217,212,11
218,213,11
219,214,1
220,214,11
221,215,1
222,216,1
223,218,12
224,220,1
225,221,26
226,221,11
227,225,26
228,225,1
229,226,26
230,227,36
231,227,44
232,227,26
233,228,26
234,229,1
235,230,2
236,231,12
237,232,9
238,233,1
239,233,11
240,236,1
241,236,12
242,237,9
243,238,1
244,239,1
245,240,26
246,240,11
247,242,36
248,242,1
249,242,11
250,243,12
251,243,11
252,244,23
253,244,24
254,244,9
255,245,1
256,247,1
257,249,11
258,250,18
259,251,36
260,251,24
261,251,1
262,251,19
263,251,12
264,251,11
265,252,4
266,252,1
267,252,11
268,253,26
269,254,1
270,256,26
271,256,1
272,257,11
273,258,57
274,258,24
275,259,26
276,259,18
277,259,1
278,261,1
279,262,34
280,264,36
281,264,24
282,264,11
283,265,11
284,266,4
285,266,1
286,266,8
287,266,12
288,267,1
289,268,1
290,271,1
291,273,24
292,273,12
293,274,12
294,275,1
295,279,36
296,279,18
297,279,1
298,279,11
299,280,1
300,280,12
301,283,11
302,285,1
303,285,11
304,286,12
305,287,12
306,288,1
307,288,11
308,291,26
309,293,23
310,295,1
311,296,1
312,297,18
313,297,1
314,298,1
315,299,18
316,299,1
317,299,11
318,300,1
319,301,1
320,303,66
321,303,11
322,305,1
323,306,1
324,307,1
325,308,11
326,310,1
327,312,0
328,313,1
329,314,0
330,314,1
331,316,18
332,317,1
333,317,12
334,318,2
335,318,1
336,319,36
337,319,1
338,320,1
339,320,11
340,321,18
341,321,12
342,323,20
343,326,36
344,327,43
345,327,26
346,327,1
347,327,12
348,327,11
349,328,1
350,329,18
351,332,1
352,333,20
353,333,18
354,339,26
355,339,18
356,341,4
357,341,11
358,342,0
359,342,1
360,344,36
361,345,1
362,347,1
363,347,72
364,349,57
365,349,11
366,350,11
367,351,1
368,352,12
369,354,1
370,354,12
371,356,32
372,357,1
373,357,11
374,358,26
375,358,18
376,359,36
377,359,1
378,359,19
379,360,61
380,360,145
381,361,0
382,361,1
383,361,11
384,362,12
385,367,1
386,370,11
387,372,1
388,372,12
389,373,26
390,373,18
391,374,1
392,376,26
393,376,1
394,376,12
395,377,26
396,377,18
397,378,12
398,378,11
399,380,1
400,386,12
401,388,1
402,388,9
403,389,1
404,390,11
405,391,12
406,392,24
407,392,39
408,392,1
409,394,1
410,395,11
411,396,1
412,396,12
413,397,24
414,397,11
415,398,18
416,399,40
417,399,12
418,400,44
419,400,26
420,400,18
421,401,18
422,401,1
423,402,18
424,402,1
425,402,12
426,403,36
427,403,32
428,403,11
429,404,57
430,404,23
431,404,3
432,404,18
433,404,1
434,404,9
435,404,11
436,405,38
437,406,1
438,406,40
439,406,12
440,407,18
441,408,18
442,409,18
443,409,1
444,409,11
445,410,31
446,414,34
447,414,11
448,415,1
449,417,18
450,418,1
451,418,11
452,419,1
453,421,12
454,422,18
455,422,1
456,423,1
457,424,18
458,424,12
459,425,23
460,425,24
461,425,1
462,425,11
463,426,11
464,427,39
465,427,18
466,427,1
467,427,12
468,427,11
469,429,18
470,429,52
471,430,44
472,430,54
473,430,11
474,432,18
475,432,1
476,432,11
477,432,10
478,433,4
479,434,18
480,434,12
481,435,1
482,436,0
483,436,11
484,437,36
485,437,18
486,437,12
487,440,11
488,441,18
489,441,1
490,445,18
491,445,1
492,446,36
493,446,1
494,446,9
495,446,11
496,447,1
497,447,12
498,447,11
499,448,1
500,448,12
501,449,12
502,450,34
503,451,12
504,452,11
505,452,10
506,453,0
507,453,1
508,453,12
509,453,9
510,453,11
511,454,44
512,454,1
513,454,12
514,455,9
515,457,3
516,458,1
517,459,4
518,459,18
519,459,11
520,460,1
521,460,12
522,460,11
523,461,0
524,461,15
525,461,9
526,461,11
527,462,1
528,462,8
529,463,11
530,464,1
531,464,12
532,465,11
533,466,1
534,466,12
535,466,11
536,467,18
537,467,11
538,468,48
539,468,11
540,469,4
541,469,44
542,469,1
543,469,12
544,469,11
545,470,1
546,470,11
547,471,12
548,472,11
549,473,15
550,473,1
551,473,12
552,473,9
553,473,11
554,474,4
555,474,10
556,475,15
557,475,19
558,475,12
559,475,11
560,477,18
561,477,12
562,478,1
563,479,36
564,479,18
565,479,11
566,480,36
567,480,62
568,480,1
569,481,1
570,482,1
571,482,12
572,482,11
573,484,1
574,484,8
575,485,1
576,485,12
577,485,11
578,486,1
579,487,25
580,487,1
581,487,11
582,488,48
583,488,1
584,488,9
585,488,11
586,489,11
587,491,11
588,492,24
589,492,1
590,492,11
591,493,57
592,493,23
593,493,11
594,494,43
595,494,24
596,494,18
597,494,9
598,494,11
599,495,24
600,495,1
601,495,11
602,497,12
603,498,61
604,498,1
605,498,11
606,500,1
607,501,11
608,502,0
609,502,23
610,502,11
611,503,24
612,503,18
613,503,1
614,503,9
615,503,11
616,504,36
617,505,11
618,506,1
619,507,1
620,508,1
621,508,11
622,509,1
623,509,11
624,510,25
625,510,131
626,510,18
627,510,1
628,510,12
629,510,9
630,511,43
631,511,11
632,512,1
633,512,12
634,513,1
635,514,0
636,514,1
637,514,12
638,515,11
639,516,11
640,517,1
641,517,12
642,518,2
643,518,1
644,518,11
645,521,1
646,521,11
647,522,0
648,522,1
649,523,80
650,523,29
651,524,11
652,525,44
653,525,1
654,525,11
655,526,12
656,527,18
657,527,1
658,527,12
659,528,11
660,529,1
661,529,12
662,529,11
663,530,65
664,530,1
665,530,11
666,531,11
667,532,12
668,533,61
669,533,0
670,533,1
671,533,11
672,534,4
673,535,34
674,535,11
675,536,11
676,537,21
677,537,36
678,537,24
679,537,1
680,537,11
681,538,24
682,538,1
683,539,18
684,539,1
685,539,12
686,540,1
687,540,11
688,541,11
689,542,1
690,543,25
691,543,1
692,543,11
693,544,18
694,545,48
695,545,53
696,545,11
697,546,18
698,546,1
699,547,18
700,547,12
701,547,9
702,548,4
703,548,12
704,548,11
705,549,36
706,549,1
707,549,11
708,550,15
709,550,18
710,550,12
711,550,11
712,551,1
713,551,12
714,551,11
715,552,1
716,552,12
717,553,1
718,553,12
719,553,9
720,554,1
721,554,9
722,554,11
723,555,1
724,556,62
725,556,11
726,557,1
727,557,9
728,557,11
729,558,1
730,558,10
731,559,12
732,559,9
733,560,11
734,561,9
735,561,11
736,562,0
737,562,1
738,563,12
739,563,11
740,564,24
741,564,11
742,565,1
743,566,0
744,566,1
745,567,0
746,568,11
747,569,12
748,570,12
749,571,11
750,572,18
751,572,1
752,572,12
753,572,11
754,574,9
755,575,11
756,576,0
757,576,11
758,577,1
759,578,4
760,578,61
761,578,25
762,578,1
763,579,9
764,580,12
765,581,12
766,582,12
767,582,11
768,583,4
769,583,1
770,585,11
771,586,82
772,586,1
773,586,12
774,587,1
775,588,15
776,588,23
777,588,12
778,588,11
779,589,1
780,589,11
781,590,29
782,590,1
783,590,11
784,591,36
785,591,9
786,591,11
787,592,36
788,592,1
789,592,11
790,593,25
791,593,82
792,593,1
793,594,12
794,594,10
795,595,46
796,596,24
797,596,11
798,596,10
799,598,1
800,598,11
801,599,9
802,599,11
803,600,12
804,600,10
805,601,1
806,601,12
807,601,11
808,602,0
809,602,11
810,603,1
811,603,11
812,604,1
813,605,1
814,605,12
815,606,24
816,606,19
817,606,11
818,607,25
819,608,0
820,608,1
821,608,9
822,609,25
823,609,24
824,609,39
825,609,83
826,609,1
827,609,12
828,609,11
829,610,1
830,612,48
831,612,11
832,614,11
833,615,61
834,615,9
835,615,11
836,616,11
837,618,24
838,618,11
839,621,11
840,622,4
841,622,15
842,622,24
843,622,11
844,623,25
845,623,24
846,623,11
847,624,9
848,624,11
849,625,36
850,625,39
851,625,12
852,626,1
853,627,11
854,636,15
855,636,1
856,636,19
857,638,0
858,638,13
859,638,1
860,639,11
861,640,11
862,642,57
863,642,19
864,642,72
865,642,11
866,643,23
867,643,8
868,644,12
869,644,10
870,646,12
871,646,11
872,648,1
873,649,1
874,649,12
875,650,61
876,650,24
877,650,11
878,651,11
879,652,1
880,653,29
881,655,35
882,655,11
883,656,23
884,656,18
885,656,12
886,657,1
887,658,12
888,659,15
889,660,61
890,660,15
891,661,28
892,661,15
893,662,36
894,662,15
895,663,24
896,663,39
897,663,1
898,663,9
899,663,11
900,664,12
901,666,12
902,666,11
903,667,15
904,668,15
905,668,3
906,669,15
907,669,11
908,670,1
909,670,19
910,670,11
911,672,11
912,674,15
913,675,15
914,676,36
915,676,15
916,676,1
917,676,12
918,677,35
919,677,9
920,677,11
921,678,36
922,678,1
923,678,12
924,678,9
