,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,22
2,2,2,4,0
3,3,3,5,0
4,4,4,6,0
5,5,5,8,3
6,6,6,10,6
7,7,7,11,6
8,8,8,11,0
9,9,9,12,6
10,10,10,12,0
11,11,11,13,0
12,12,12,14,18
13,13,13,15,6
14,14,14,16,1
15,15,15,19,0
16,16,16,22,4
17,17,17,23,19
18,18,18,23,0
19,19,19,24,2
20,20,20,24,0
21,21,21,25,18
22,22,22,25,13
23,23,23,26,4
24,24,24,27,6
25,25,25,28,6
26,26,26,28,0
27,27,27,28,7
28,28,28,29,4
29,29,29,29,0
30,30,30,29,13
31,31,31,30,6
32,32,32,30,0
33,33,33,31,4
34,34,34,31,33
35,35,35,32,4
36,36,36,33,18
37,37,37,33,6
38,38,38,35,0
39,39,39,36,0
40,40,40,36,20
41,41,41,39,18
42,42,42,39,0
43,43,43,42,18
44,44,44,42,6
45,45,45,42,13
46,46,46,45,0
47,47,47,46,18
48,48,48,48,2
49,49,49,49,13
50,50,50,50,0
51,51,51,51,1
52,52,52,52,0
53,53,53,53,1
54,54,54,54,0
55,55,55,58,1
56,56,56,60,1
57,57,57,62,4
58,59,59,64,0
59,60,60,65,0
60,61,61,66,18
61,62,62,66,1
62,63,63,68,18
63,64,64,69,1
64,65,65,69,0
65,66,66,71,1
66,67,67,74,18
67,68,68,77,33
68,69,69,78,18
69,70,70,80,1
70,71,71,80,0
71,72,72,82,5
72,73,73,82,0
73,74,74,86,4
74,75,75,88,0
75,76,76,90,5
76,77,77,90,0
77,78,78,91,1
78,79,79,92,4
79,80,80,92,56
80,81,81,92,0
81,82,82,92,7
82,83,83,93,0
83,84,84,94,0
84,85,85,95,1
85,86,86,96,0
86,87,87,97,6
87,88,88,99,18
88,89,89,99,0
89,90,90,99,7
90,91,91,100,1
91,92,92,101,2
92,93,93,101,0
93,94,94,102,2
94,95,95,102,13
95,96,96,103,5
96,97,97,106,5
97,98,98,106,4
98,99,99,106,0
99,100,100,106,7
100,101,101,107,18
101,102,102,107,0
102,103,103,109,2
103,104,104,109,0
104,105,105,110,5
105,106,106,110,0
106,107,107,111,4
107,108,108,111,0
108,109,109,114,2
109,110,110,114,0
110,111,111,122,3
111,112,112,122,0
112,113,113,124,2
113,114,114,124,0
114,115,115,128,18
115,116,116,128,0
116,117,117,129,33
117,118,118,129,1
118,119,119,129,0
119,120,120,130,2
120,121,121,130,4
121,122,122,130,0
122,123,123,132,4
123,124,124,137,0
124,125,125,139,4
125,126,126,139,13
126,127,127,140,0
127,128,128,143,1
128,129,129,150,4
129,130,130,150,6
130,131,131,151,2
131,132,132,151,4
132,133,133,152,4
133,134,134,152,0
134,135,135,153,5
135,136,136,153,4
136,137,137,153,0
137,138,138,154,0
138,139,139,155,0
139,140,140,156,0
140,141,141,157,18
141,142,142,157,0
142,143,143,158,4
143,144,144,162,5
144,145,145,162,22
145,146,146,163,17
146,147,147,164,0
147,148,148,165,18
148,149,149,168,0
149,150,150,168,7
150,151,151,169,0
151,152,152,180,5
152,153,153,180,4
153,154,154,180,14
154,155,155,180,0
155,156,156,182,0
156,157,157,182,7
157,158,158,183,2
158,159,159,183,0
159,160,160,185,0
160,161,161,188,1
161,162,162,191,4
162,163,163,191,0
163,164,164,192,0
164,165,165,194,4
165,166,166,194,1
166,167,167,208,4
167,168,168,209,1
168,169,169,214,5
169,170,170,217,4
170,171,171,218,4
171,172,172,218,6
172,173,173,219,4
173,174,174,220,2
174,175,175,221,4
175,176,176,221,0
176,177,177,223,18
177,178,178,223,1
178,179,179,223,6
179,180,180,224,2
180,181,181,224,29
181,182,182,226,4
182,183,183,230,1
183,184,184,231,0
184,185,185,238,5
185,186,186,242,1
186,187,187,243,5
187,188,188,243,0
188,189,189,244,0
189,190,190,245,2
190,191,191,246,2
191,192,192,246,0
192,193,193,247,4
193,194,194,247,6
194,195,195,247,0
195,196,196,250,4
196,197,197,250,0
197,198,198,250,13
198,199,199,251,0
199,200,200,255,4
200,201,201,255,0
201,202,202,258,1
202,203,203,270,5
203,204,204,270,30
204,205,205,270,4
205,206,206,270,0
206,207,207,271,5
207,208,208,271,4
208,209,209,271,0
209,210,210,274,2
210,211,211,274,18
211,212,212,274,0
212,213,213,274,13
213,214,214,275,18
214,215,215,275,0
215,216,216,275,13
216,217,217,276,13
217,218,218,277,0
218,219,219,278,4
219,220,220,278,0
220,221,221,278,13
221,222,222,279,2
222,223,223,279,4
223,224,224,279,7
224,225,225,280,4
225,226,226,280,1
226,227,227,280,0
227,228,228,281,2
228,229,229,282,1
229,230,230,283,18
230,231,231,285,1
231,232,232,286,0
232,233,233,288,1
233,234,234,289,2
234,235,235,290,18
235,236,236,291,0
236,237,237,292,1
237,238,238,292,0
238,239,239,294,1
239,240,240,296,0
240,241,241,298,18
241,242,242,298,0
242,243,243,299,5
243,244,244,299,2
244,245,245,299,6
245,246,246,299,0
246,247,247,300,2
247,248,248,300,4
248,249,249,301,3
249,250,250,301,1
250,251,251,301,0
251,252,252,302,0
252,253,253,303,1
253,254,254,303,13
