,time,event
0,4,2
1,4,1
2,5,3
3,8,12
4,9,35
5,9,12
6,13,1
7,19,29
8,19,1
9,20,82
10,20,2
11,20,1
12,20,12
13,22,1
14,24,3
15,25,82
16,26,101
17,27,57
18,27,1
19,28,2
20,28,72
21,29,12
22,29,72
23,29,11
24,30,1
25,31,36
26,31,1
27,32,12
28,32,11
29,33,1
30,43,3
31,45,1
32,46,1
33,47,4
34,47,1
35,49,3
36,49,1
37,53,1
38,54,12
39,55,1
40,55,12
41,56,82
42,56,9
43,57,9
44,60,46
45,60,1
46,60,9
47,62,1
48,72,24
49,72,3
50,72,11
51,74,5
52,74,2
53,74,1
54,76,24
55,76,83
56,77,23
57,78,3
58,79,11
59,81,33
60,81,1
61,84,82
62,84,72
63,85,2
64,87,4
65,87,9
66,88,21
67,88,1
68,92,1
69,97,46
70,97,11
71,100,1
72,103,3
73,104,1
74,105,10
75,106,63
76,106,11
77,109,35
78,111,11
79,112,82
80,115,82
81,118,1
82,121,1
83,122,2
84,122,13
85,123,11
86,124,3
87,131,82
88,133,3
89,133,12
90,140,3
91,141,12
92,144,11
93,145,11
94,146,58
95,147,12
96,157,3
97,157,12
98,162,82
99,163,11
100,164,55
101,166,12
102,178,24
103,179,12
104,180,53
105,180,1
106,182,11
107,184,3
108,184,1
109,185,1
110,185,11
111,192,82
112,194,11
113,195,48
114,199,1
115,200,4
116,200,3
117,200,1
118,202,2
119,202,1
120,208,11
121,209,2
122,209,1
123,213,21
124,216,32
125,217,2
126,219,21
127,219,2
128,226,11
129,227,43
130,227,18
131,228,18
132,228,9
133,229,18
134,232,4
135,232,1
136,233,18
137,234,18
138,235,18
139,235,1
140,235,12
141,236,21
142,236,24
143,236,18
144,236,1
145,239,3
146,241,2
147,241,18
148,241,1
149,241,12
150,243,18
151,246,18
152,250,1
153,256,2
154,256,3
155,256,1
156,259,32
157,260,18
158,260,1
159,261,1
160,262,24
161,263,18
162,263,1
163,264,36
164,264,41
165,264,18
166,268,18
167,271,18
168,271,12
169,274,64
170,277,18
171,277,1
172,279,21
173,279,2
174,280,36
175,280,18
176,280,1
177,281,18
178,283,2
179,283,18
180,283,1
181,284,18
182,285,2
183,285,64
184,285,72
185,286,18
186,286,1
187,287,2
188,287,3
189,287,1
190,288,1
191,288,72
192,289,2
193,289,18
194,290,43
195,290,24
196,290,39
197,290,18
198,291,32
199,291,18
200,292,2
201,293,64
202,293,12
203,293,11
204,294,34
205,294,23
206,295,2
207,295,12
208,296,18
209,297,36
210,297,55
211,297,24
212,297,18
213,297,1
214,298,2
215,298,1
216,299,18
217,299,54
218,300,2
219,300,1
