,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,3,0
3,3,3,8,0
4,4,4,17,0
5,5,5,21,0
6,6,6,23,0
7,7,7,24,0
8,8,8,25,0
9,9,9,26,0
10,10,10,27,0
11,11,11,36,0
12,12,12,38,0
13,13,13,39,0
14,14,14,40,0
15,15,15,42,33
16,16,16,43,24
17,17,17,43,0
18,18,18,44,0
19,19,19,45,24
20,20,20,47,0
21,21,21,50,0
22,22,22,51,13
23,23,23,54,0
24,24,24,55,0
25,25,25,55,13
26,26,26,56,0
27,27,27,57,0
28,28,28,58,0
29,29,29,59,1
30,30,30,59,0
31,31,31,60,39
32,32,32,62,24
33,33,33,64,0
34,34,34,65,13
35,35,35,66,6
36,36,36,66,0
37,37,37,68,24
38,38,38,68,0
39,39,39,68,13
40,40,40,70,45
41,41,41,70,0
42,42,42,70,13
43,43,43,71,0
44,44,44,71,7
45,45,45,71,13
46,46,46,72,0
47,47,47,73,0
48,49,49,75,0
49,50,50,76,13
50,51,51,77,11
51,52,52,78,0
52,53,53,79,0
53,54,54,81,0
54,55,55,82,0
55,56,56,84,0
56,57,57,84,13
57,58,58,86,0
58,59,59,87,0
59,60,60,89,0
60,61,61,90,1
61,62,62,91,0
62,63,63,93,0
63,64,64,94,0
64,65,65,95,0
65,66,66,96,0
66,67,67,97,0
67,68,68,99,0
68,69,69,100,0
69,70,70,101,1
70,71,71,101,0
71,72,72,102,0
72,73,73,103,0
73,74,74,106,0
74,75,75,106,13
75,76,76,107,0
76,77,77,108,0
77,78,78,109,41
78,79,79,110,0
79,80,80,112,0
80,81,81,113,6
81,82,82,113,0
82,83,83,114,0
83,84,84,115,0
84,85,85,116,0
85,86,86,117,0
86,87,87,117,13
87,89,89,118,0
88,92,92,120,1
89,94,94,120,0
90,95,95,122,0
91,96,96,123,0
92,97,97,123,13
93,98,98,125,13
94,99,99,126,0
95,100,100,127,1
96,101,101,127,26
97,102,102,128,39
98,103,103,128,0
99,104,104,128,13
100,105,105,129,0
101,106,106,130,0
102,107,107,131,0
103,108,108,131,13
104,109,109,132,45
105,110,110,132,0
106,111,111,134,0
107,112,112,134,13
108,113,113,135,0
109,114,114,135,13
110,115,115,136,0
111,116,116,137,0
112,117,117,138,0
113,118,118,140,24
114,120,120,140,0
115,121,121,141,0
116,122,122,142,0
117,123,123,143,0
118,124,124,146,0
119,125,125,147,24
120,126,126,147,0
121,127,127,150,0
122,128,128,151,1
123,129,129,152,27
124,130,130,152,0
125,131,131,153,24
126,132,132,153,0
127,133,133,155,0
128,134,134,157,0
129,135,135,158,0
130,136,136,161,24
131,137,137,162,0
132,138,138,163,0
133,139,139,164,39
134,140,140,165,0
135,141,141,165,13
136,142,142,166,19
137,143,143,166,0
138,144,144,166,13
139,145,145,167,13
140,146,146,168,6
141,148,148,169,13
142,149,149,170,18
143,150,150,170,6
144,151,151,171,13
145,152,152,172,1
146,153,153,172,13
147,154,154,173,1
148,155,155,174,18
149,156,156,175,18
150,157,157,177,15
151,158,158,178,13
152,159,159,179,37
153,160,160,179,9
154,161,161,184,0
155,162,162,185,0
156,163,163,186,4
157,164,164,188,12
158,165,165,190,1
159,166,166,199,0
160,167,167,205,0
161,168,168,205,13
162,169,169,206,6
163,170,170,208,1
164,171,171,209,4
165,172,172,209,14
166,173,173,209,45
167,174,174,211,1
168,175,175,211,0
169,176,176,212,0
170,177,177,214,1
171,178,178,214,45
172,179,179,215,11
173,180,180,217,1
174,181,181,218,1
175,182,182,219,1
176,183,183,219,0
177,184,184,221,13
178,185,185,234,1
179,186,186,235,30
180,187,187,235,18
181,188,188,235,24
182,189,189,235,0
183,190,190,236,0
184,191,191,236,13
185,192,192,239,1
186,193,193,239,0
187,194,194,240,0
188,195,195,241,1
189,196,196,242,33
190,197,197,242,6
191,198,198,242,0
192,199,199,243,27
193,201,201,243,0
194,202,202,244,24
195,203,203,246,32
196,204,204,247,14
197,205,205,247,0
198,206,206,248,45
199,207,207,248,0
200,208,208,249,11
201,209,209,249,29
202,210,210,249,0
203,211,211,250,11
204,212,212,250,0
205,213,213,251,13
206,214,214,252,6
207,216,216,252,13
208,217,217,253,11
209,218,218,253,45
210,219,219,253,0
211,220,220,254,0
212,221,221,256,14
213,222,222,256,0
214,223,223,257,0
215,224,224,259,0
216,225,225,260,0
217,226,226,261,0
218,227,227,262,0
219,228,228,263,33
220,229,229,264,32
221,230,230,268,0
222,231,231,269,0
223,232,232,271,39
224,233,233,273,27
225,234,234,273,14
226,235,235,273,0
227,236,236,273,13
228,237,237,274,1
229,238,238,274,0
230,239,239,275,0
231,240,240,276,0
232,241,241,278,0
233,242,242,278,13
234,243,243,279,13
235,244,244,280,37
236,245,245,281,0
237,246,246,283,6
238,247,247,284,0
239,248,248,285,32
240,249,249,285,13
241,250,250,286,27
242,251,251,286,13
243,252,252,287,11
244,253,253,287,27
245,254,254,287,19
246,255,255,287,0
247,256,256,288,0
248,257,257,289,14
249,258,258,289,1
250,259,259,289,6
251,260,260,289,0
252,261,261,290,2
253,262,262,290,0
254,263,263,290,13
255,264,264,291,0
256,265,265,293,33
257,266,266,294,4
258,267,267,295,6
259,268,268,298,0
260,269,269,300,0
261,270,270,301,0
262,271,271,303,0
263,272,272,304,27
264,273,273,305,27
265,274,274,306,27
266,275,275,306,0
267,276,276,307,4
268,277,277,307,0
269,278,278,308,0
270,279,279,309,39
271,280,280,309,0
272,281,281,310,27
273,282,282,311,2
274,283,283,312,27
