,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,5,18
3,3,3,5,0
4,4,4,6,36
5,5,5,6,0
6,6,6,7,18
7,7,7,7,1
8,8,8,7,0
9,9,9,8,0
10,10,10,9,18
11,11,11,10,0
12,12,12,10,25
13,13,13,11,18
14,14,14,11,0
15,15,15,12,18
16,16,16,12,0
17,17,17,13,36
18,18,18,13,13
19,19,19,15,0
20,20,20,16,0
21,21,21,18,1
22,22,22,18,0
23,23,23,19,33
24,24,24,20,14
25,25,25,20,1
26,26,26,20,25
27,27,27,21,36
28,28,28,21,18
29,29,29,21,0
30,30,30,31,0
31,31,31,33,7
32,32,32,34,36
33,33,33,34,18
34,34,34,34,0
35,35,35,34,25
36,36,36,35,18
37,37,37,35,0
38,38,38,35,7
39,39,39,35,13
40,40,40,36,0
41,41,41,37,18
42,42,42,38,0
43,43,43,40,0
44,44,44,41,18
45,45,45,41,1
46,46,46,41,0
47,47,47,42,18
48,48,48,42,55
49,49,49,43,5
50,50,50,43,0
51,51,51,46,18
52,52,52,46,1
53,53,53,47,36
54,54,54,47,18
55,55,55,47,0
56,56,56,47,13
57,57,57,48,5
58,58,58,51,0
59,59,59,51,25
60,61,61,52,36
61,62,62,52,18
62,63,63,52,7
63,64,64,53,5
64,65,65,53,0
65,66,66,54,0
66,67,67,55,5
67,68,68,55,36
68,69,69,55,18
69,71,71,56,2
70,72,72,56,0
71,73,73,57,0
72,75,75,58,18
73,76,76,58,1
74,77,77,59,0
75,78,78,60,0
76,79,79,61,18
77,80,80,61,13
78,81,81,65,33
79,82,82,73,18
80,83,83,73,7
81,84,84,74,36
82,85,85,76,18
83,86,86,76,33
84,87,87,76,1
85,88,88,80,36
86,89,89,80,18
87,90,90,83,0
88,91,91,85,18
89,92,92,85,0
90,93,93,86,0
91,94,94,87,18
92,95,95,89,18
93,96,96,90,0
94,97,97,93,0
95,98,98,94,18
96,99,99,95,0
97,100,100,96,7
98,101,101,97,5
99,102,102,98,18
100,103,103,100,1
101,104,104,100,0
102,105,105,100,7
103,106,106,101,18
104,107,107,101,7
105,108,108,102,5
106,109,109,102,43
107,110,110,102,7
108,111,111,104,0
109,112,112,105,4
110,113,113,105,0
111,114,114,109,5
112,115,115,115,1
113,116,116,123,5
114,117,117,123,33
115,118,118,123,0
116,119,119,125,5
117,120,120,127,56
118,121,121,128,5
119,122,122,128,0
120,123,123,129,5
121,124,124,129,0
122,125,125,130,0
123,126,126,131,0
124,127,127,132,36
125,128,128,132,0
126,129,129,133,0
127,130,130,136,0
128,131,131,137,5
129,132,132,138,1
130,133,133,138,0
131,134,134,138,35
132,135,135,139,35
133,136,136,140,5
134,137,137,140,36
135,138,138,140,18
136,139,139,140,0
137,140,140,140,13
138,141,141,142,18
139,142,142,142,56
140,143,143,142,0
141,144,144,143,0
142,145,145,144,0
143,146,146,145,0
144,147,147,146,18
145,148,148,147,14
146,149,149,148,0
147,150,150,149,0
148,151,151,150,0
149,152,152,151,0
150,153,153,156,0
151,154,154,156,25
152,155,155,157,0
153,156,156,158,5
154,157,157,158,0
155,158,158,159,18
156,159,159,159,0
157,160,160,160,18
158,161,161,160,0
159,162,162,162,18
160,163,163,164,18
161,164,164,164,0
162,165,165,165,0
163,166,166,166,0
164,167,167,167,5
165,168,168,168,18
166,169,169,168,0
167,170,170,169,0
168,172,172,171,51
169,173,173,171,18
170,174,174,171,0
171,175,175,173,0
172,176,176,175,5
173,177,177,176,0
174,178,178,177,18
175,179,179,177,0
176,180,180,178,5
177,181,181,179,0
178,182,182,180,5
179,183,183,183,36
180,184,184,183,0
181,185,185,184,0
182,186,186,186,33
183,187,187,186,7
184,188,188,188,5
185,189,189,188,0
186,190,190,188,7
187,191,191,189,18
188,192,192,189,0
189,193,193,190,18
190,194,194,191,18
191,195,195,191,0
192,196,196,192,5
193,197,197,192,36
194,198,198,192,0
195,199,199,193,18
196,200,200,193,0
197,201,201,194,0
198,202,202,195,0
199,203,203,197,18
200,204,204,197,56
201,205,205,197,7
202,206,206,200,5
203,207,207,200,0
204,208,208,201,0
205,209,209,202,18
206,210,210,205,36
207,211,211,205,0
208,212,212,206,18
209,213,213,207,7
210,214,214,208,36
211,215,215,208,56
212,216,216,208,0
213,217,217,209,5
214,218,218,209,18
215,219,219,209,0
216,220,220,209,7
217,221,221,211,0
218,222,222,212,18
219,223,223,212,13
220,224,224,214,5
221,225,225,214,18
222,226,226,215,2
223,227,227,215,0
224,228,228,216,5
225,229,229,216,33
226,230,230,216,1
227,231,231,216,7
228,232,232,217,5
229,233,233,217,18
230,234,234,217,7
231,235,235,218,2
232,236,236,218,0
233,237,237,219,0
234,238,238,220,5
235,239,239,220,36
236,240,240,220,18
237,241,241,221,5
238,242,242,221,4
239,243,243,221,18
240,244,244,222,0
241,245,245,223,0
242,246,246,228,1
243,247,247,231,18
244,248,248,232,0
245,249,249,232,13
246,250,250,233,5
247,251,251,233,36
248,252,252,233,0
249,253,253,234,4
250,254,254,235,18
251,255,255,235,13
252,256,256,236,0
253,257,257,237,2
254,258,258,237,0
255,259,259,238,18
256,260,260,238,0
257,261,261,238,35
258,262,262,239,0
259,263,263,240,35
260,264,264,242,1
261,265,265,243,35
262,266,266,245,35
263,267,267,263,18
264,268,268,263,1
265,269,269,263,0
266,270,270,264,0
267,271,271,265,5
268,272,272,265,56
269,273,273,265,0
270,274,274,266,4
271,275,275,266,18
272,276,276,266,56
273,277,277,266,0
274,278,278,267,13
275,279,279,268,0
276,280,280,269,36
277,281,281,269,18
278,282,282,269,0
279,283,283,271,36
280,284,284,271,4
281,285,285,271,18
282,286,286,271,0
283,287,287,272,18
284,288,288,272,6
285,289,289,273,5
286,290,290,273,36
287,291,291,273,18
288,292,292,273,1
289,293,293,273,6
290,294,294,273,0
291,295,295,277,36
292,296,296,277,18
293,297,297,277,0
294,298,298,278,0
295,299,299,279,18
296,300,300,279,0
297,301,301,281,0
298,302,302,281,13
299,303,303,282,18
300,304,304,282,13
301,305,305,283,5
302,306,306,283,36
303,307,307,283,0
304,308,308,284,4
305,309,309,284,18
306,310,310,284,0
307,311,311,285,4
308,312,312,285,18
309,313,313,285,13
310,314,314,286,18
311,315,315,286,0
312,316,316,287,0
313,317,317,287,13
314,318,318,288,18
315,319,319,289,18
316,320,320,289,1
317,321,321,293,18
318,322,322,293,0
319,323,323,293,13
320,324,324,294,18
321,325,325,294,0
322,326,326,295,18
323,327,327,295,0
324,328,328,296,2
325,329,329,296,4
326,330,330,296,18
327,331,331,297,18
328,332,332,299,33
329,333,333,299,7
330,334,334,300,5
331,335,335,300,18
332,336,336,300,0
333,337,337,301,18
334,338,338,302,0
335,339,339,303,18
336,340,340,303,13
337,341,341,304,36
338,342,342,305,18
339,343,343,306,5
340,344,344,306,18
341,345,345,306,56
342,346,346,306,0
343,347,347,307,18
344,348,348,307,13
345,349,349,308,18
346,350,350,309,36
347,351,351,309,18
348,352,352,309,0
349,353,353,310,36
350,354,354,310,13
351,355,355,311,2
352,356,356,311,18
353,357,357,311,0
354,358,358,312,18
355,359,359,312,0
356,360,360,313,18
357,361,361,313,0
358,362,362,314,36
359,363,363,314,18
360,364,364,314,29
361,365,365,314,0
362,366,366,314,13
363,367,367,315,0
364,368,368,315,13
365,369,369,316,18
366,370,370,316,0
367,371,371,318,18
368,372,372,318,0
369,373,373,319,41
370,374,374,319,36
371,375,375,319,4
372,376,376,319,18
373,377,377,319,1
374,378,378,319,0
375,379,379,320,18
376,380,380,320,0
377,381,381,321,5
378,382,382,321,13
379,383,383,322,18
380,384,384,322,14
381,385,385,322,0
382,386,386,322,7
383,387,387,323,33
384,388,388,323,0
385,389,389,323,7
386,390,390,326,18
387,391,391,326,0
388,392,392,327,3
389,393,393,327,18
390,395,395,327,13
391,396,396,328,36
392,397,397,328,18
393,398,398,328,6
394,399,399,328,35
395,400,400,329,36
396,401,401,329,33
397,402,402,329,0
398,403,403,329,35
399,405,405,330,18
400,406,406,332,18
401,407,407,332,0
402,408,408,333,0
403,409,409,334,18
404,410,410,334,1
405,411,411,335,5
406,412,412,335,0
