,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,4,5
2,2,2,4,4
3,3,3,4,0
4,4,4,8,13
5,5,5,9,6
6,6,6,12,13
7,7,7,15,27
8,8,8,18,27
9,9,9,18,38
10,10,10,18,52
11,12,12,19,13
12,13,13,20,6
13,14,14,20,0
14,15,15,21,13
15,16,16,22,13
16,17,17,23,13
17,18,18,24,13
18,19,19,25,6
19,20,20,25,13
20,21,21,26,14
21,22,22,26,13
22,24,24,27,13
23,25,25,28,1
24,26,26,28,6
25,27,27,29,0
26,28,28,29,13
27,29,29,30,6
28,30,30,30,13
29,31,31,31,13
30,32,32,32,13
31,33,33,33,36
32,34,34,33,3
33,35,35,33,13
34,36,36,34,5
35,37,37,34,4
36,38,38,34,0
37,39,39,36,13
38,40,40,37,0
39,41,41,38,27
40,42,42,38,0
41,43,43,38,13
42,44,44,39,13
43,45,45,40,13
44,46,46,42,19
45,47,47,42,0
46,48,48,43,13
47,49,49,45,13
48,50,50,46,13
49,52,52,47,6
50,53,53,48,1
51,54,54,49,14
52,55,55,49,13
53,56,56,50,38
54,57,57,51,13
55,58,58,56,27
56,59,59,58,38
57,60,60,58,6
58,61,61,59,6
59,62,62,59,13
60,63,63,61,0
61,64,64,61,13
62,65,65,62,0
63,66,66,63,0
64,67,67,64,3
65,68,68,64,0
66,69,69,64,13
67,70,70,65,27
68,71,71,77,38
69,72,72,79,2
70,73,73,79,1
71,74,74,79,13
72,75,75,80,2
73,76,76,80,13
74,77,77,81,6
75,78,78,83,13
76,79,79,84,0
77,80,80,88,13
78,81,81,92,13
79,82,82,94,38
80,83,83,94,6
81,84,84,94,13
82,85,85,95,13
83,86,86,96,13
84,87,87,97,12
85,88,88,97,13
86,89,89,98,6
87,90,90,98,7
88,91,91,99,13
89,92,92,100,13
90,93,93,101,13
91,94,94,103,0
92,95,95,105,13
93,96,96,106,38
94,97,97,106,13
95,98,98,108,27
96,99,99,108,38
97,100,100,108,42
98,101,101,108,0
99,102,102,108,13
100,103,103,109,4
101,104,104,111,19
102,105,105,111,0
103,106,106,113,0
104,107,107,113,13
105,108,108,114,0
106,109,109,114,13
107,110,110,115,14
108,111,111,115,1
109,112,112,115,13
110,113,113,117,43
111,114,114,117,13
112,115,115,118,0
113,116,116,121,27
114,117,117,122,13
115,118,118,123,38
116,119,119,123,32
117,120,120,125,0
118,121,121,125,13
119,122,122,128,27
120,123,123,128,6
121,124,124,129,13
122,125,125,130,27
123,126,126,130,7
124,127,127,130,13
125,128,128,131,27
126,129,129,133,35
127,130,130,135,13
128,131,131,136,27
129,132,132,136,6
130,133,133,138,27
131,134,134,138,38
132,135,135,139,2
133,136,136,139,27
134,137,137,139,19
135,138,138,139,0
136,139,139,140,0
137,140,140,143,13
138,141,141,146,13
139,142,142,148,13
140,143,143,151,6
141,144,144,155,13
142,145,145,156,0
143,146,146,156,13
144,147,147,157,13
145,148,148,158,4
146,149,149,158,0
147,150,150,159,13
148,152,152,160,27
149,153,153,163,13
150,154,154,164,0
151,155,155,164,13
152,156,156,165,7
153,157,157,165,13
154,158,158,166,13
155,159,159,168,38
156,160,160,169,11
157,161,161,169,38
158,162,162,169,0
159,163,163,170,5
160,164,164,171,1
161,165,165,171,6
162,166,166,171,0
163,167,167,171,13
164,168,168,172,7
165,169,169,172,13
166,170,170,173,27
167,171,171,173,13
168,172,172,174,6
169,173,173,175,35
170,174,174,176,35
171,175,175,177,6
172,176,176,177,13
173,177,177,178,0
174,178,178,178,13
175,179,179,179,0
176,180,180,179,7
177,181,181,179,13
178,182,182,180,5
179,183,183,180,6
180,184,184,180,13
181,185,185,181,6
182,186,186,181,0
183,187,187,181,35
184,188,188,181,13
185,189,189,183,0
186,190,190,183,13
187,191,191,184,13
188,192,192,185,3
189,193,193,185,17
190,194,194,185,1
191,196,196,185,13
192,197,197,186,13
193,198,198,187,1
194,199,199,187,0
195,200,200,188,6
196,201,201,189,27
197,202,202,189,17
198,203,203,190,13
199,204,204,191,27
200,205,205,191,13
201,206,206,192,14
202,207,207,192,6
203,208,208,192,13
204,209,209,193,27
205,210,210,193,0
206,211,211,193,13
207,212,212,194,17
208,213,213,194,0
209,214,214,194,13
210,215,215,195,5
211,216,216,195,35
212,217,217,199,38
213,218,218,200,38
214,219,219,202,0
215,220,220,203,6
216,221,221,203,0
217,222,222,204,13
218,223,223,206,7
219,224,224,207,13
220,225,225,215,13
221,226,226,216,0
222,227,227,217,3
223,228,228,217,12
224,229,229,217,7
225,230,230,218,6
226,231,231,218,0
227,232,232,218,13
228,233,233,219,36
229,234,234,219,6
230,235,235,219,0
231,236,236,219,13
232,237,237,220,0
233,238,238,222,0
234,239,239,222,13
235,240,240,226,1
236,241,241,226,0
237,242,242,226,13
238,243,243,227,13
239,244,244,228,2
240,245,245,228,3
241,246,246,228,38
242,247,247,228,1
243,248,248,228,6
244,249,249,228,0
245,250,250,228,13
246,251,251,229,6
247,252,252,230,38
248,253,253,232,1
249,254,254,235,13
250,255,255,239,1
251,256,256,239,13
252,257,257,240,13
253,258,258,241,6
254,259,259,247,5
255,260,260,247,13
256,261,261,248,3
257,262,262,248,6
258,263,263,248,0
259,264,264,248,13
260,265,265,249,6
261,266,266,249,0
262,267,267,250,9
263,268,268,251,35
264,269,269,252,1
265,270,270,252,0
266,271,271,252,13
267,272,272,253,27
268,273,273,253,6
269,274,274,253,0
270,275,275,253,13
271,276,276,255,27
272,277,277,255,29
273,278,278,255,13
274,279,279,258,27
275,280,280,258,13
276,281,281,259,6
277,282,282,259,0
278,283,283,261,38
279,284,284,261,0
280,285,285,261,13
281,286,286,262,38
282,287,287,262,13
283,288,288,263,0
284,289,289,263,13
285,290,290,264,0
286,291,291,264,13
287,292,292,265,13
288,293,293,266,1
289,294,294,266,0
290,295,295,267,6
291,296,296,268,13
292,297,297,270,1
293,298,298,275,13
294,299,299,277,1
295,300,300,277,0
296,301,301,278,39
297,302,302,278,13
298,303,303,279,2
299,304,304,279,3
300,305,305,279,6
301,306,306,279,0
302,307,307,280,6
303,308,308,280,13
304,309,309,281,6
305,310,310,281,0
306,311,311,281,13
307,312,312,282,0
308,313,313,283,0
309,314,314,284,8
310,315,315,284,3
311,316,316,284,39
312,317,317,284,0
313,318,318,285,0
314,319,319,286,6
315,320,320,286,0
316,321,321,287,6
317,322,322,288,13
318,323,323,289,6
319,324,324,289,0
320,325,325,290,38
321,326,326,292,38
322,327,327,295,1
323,328,328,297,14
324,329,329,298,14
325,330,330,299,32
326,331,331,300,41
327,332,332,306,26
328,333,333,308,13
329,334,334,309,27
330,335,335,312,13
331,336,336,318,13
332,337,337,319,0
333,338,338,320,38
334,339,339,320,40
335,340,340,320,45
336,341,341,320,6
337,342,342,320,0
338,343,343,321,13
339,344,344,322,38
340,345,345,324,30
341,346,346,324,0
342,347,347,324,13
343,348,348,325,0
344,349,349,325,13
