,time,event
0,0,1
1,1,4
2,1,1
3,3,1
4,5,1
5,6,1
6,6,11
7,7,15
8,7,1
9,8,3
10,8,1
11,12,61
12,12,1
13,13,1
14,15,1
15,17,1
16,18,1
17,18,11
18,19,1
19,20,3
20,20,1
21,22,1
22,23,1
23,28,1
24,32,1
25,34,1
26,35,1
27,36,3
28,36,1
29,37,1
30,39,1
31,40,1
32,50,4
33,50,1
34,51,1
35,52,15
36,52,1
37,53,1
38,54,1
39,55,1
40,56,15
41,56,3
42,57,15
43,57,2
44,58,1
45,59,1
46,60,1
47,61,1
48,62,1
49,63,1
50,64,1
51,65,1
52,69,1
53,78,3
54,78,1
55,78,11
56,79,1
57,80,1
58,81,2
59,81,1
60,81,11
61,82,1
62,83,1
63,84,4
64,85,1
65,86,1
66,87,1
67,88,1
68,89,1
69,90,1
70,91,1
71,91,11
72,92,15
73,93,3
74,93,1
75,95,1
76,96,4
77,96,1
78,97,15
79,97,1
80,97,11
81,98,37
82,98,1
83,99,1
84,100,1
85,101,15
86,101,1
87,109,3
88,109,1
89,110,1
90,110,11
91,111,1
92,112,1
93,113,1
94,114,15
95,114,1
96,115,1
97,116,1
98,118,15
99,118,1
100,119,1
101,120,15
102,120,1
103,121,1
104,122,4
105,122,1
106,123,1
107,124,4
108,124,1
109,125,1
110,126,1
111,127,1
112,128,4
113,128,1
114,129,4
115,129,1
116,138,3
117,138,1
118,140,16
119,140,1
120,141,1
121,142,1
122,143,1
123,145,15
124,146,1
125,147,15
126,148,1
127,149,1
128,150,1
129,151,1
130,152,15
131,152,1
132,153,1
133,154,4
134,154,1
135,155,1
136,157,1
137,159,1
138,160,15
139,160,1
140,161,15
141,161,1
142,162,1
143,170,3
144,171,1
145,172,1
146,175,1
147,177,1
148,178,1
149,180,1
150,181,1
151,182,15
152,182,1
153,182,11
154,183,1
155,183,11
156,184,1
157,185,1
158,186,2
159,186,1
160,186,11
161,187,1
162,187,11
163,200,15
164,200,3
165,200,1
166,201,1
167,202,1
168,203,61
169,203,39
170,203,1
171,203,19
172,203,11
173,205,55
174,205,1
175,208,1
176,209,15
177,209,1
178,210,15
179,210,1
180,211,1
181,212,1
182,213,15
183,213,1
184,214,1
185,215,1
186,216,3
187,216,1
188,217,15
189,217,1
190,222,4
191,224,55
192,224,11
193,225,1
194,226,57
195,226,1
196,227,2
197,229,15
198,229,1
199,230,3
200,230,1
201,231,1
202,235,15
203,235,1
204,236,1
205,237,15
206,237,1
207,238,1
208,239,11
209,240,11
210,241,1
211,241,11
212,242,15
213,242,1
214,243,1
215,244,4
216,244,1
217,245,1
218,246,1
219,248,11
220,252,1
221,254,11
222,255,1
223,257,3
224,258,80
225,258,4
226,262,15
227,262,2
228,264,1
229,266,1
230,267,1
231,268,4
232,268,15
233,268,1
234,270,11
235,273,24
236,273,1
237,274,1
238,275,2
239,275,11
240,277,10
241,279,3
242,281,18
243,281,1
244,286,1
245,287,11
246,288,1
247,289,15
248,290,1
249,292,4
250,292,125
251,292,1
252,293,16
253,298,2
254,298,55
255,298,24
256,298,1
257,299,15
258,299,1
259,302,15
260,303,1
261,303,11
262,304,1
263,305,1
264,306,1
265,308,15
266,308,1
267,309,15
268,309,16
269,309,1
270,318,1
271,321,1
272,321,10
273,324,11
274,325,1
275,326,1
276,326,11
277,328,15
278,328,1
279,329,1
280,331,4
281,331,15
282,331,16
283,331,1
284,331,9
285,331,11
286,334,1
287,335,1
288,339,28
289,339,1
290,339,11
291,340,1
292,341,11
293,342,1
294,343,3
295,347,11
296,348,1
297,350,15
298,350,1
299,352,11
300,353,1
301,355,1
302,356,1
303,357,1
304,357,11
305,358,1
306,359,1
307,360,4
308,363,1
309,365,1
310,366,1
