,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,14
2,2,2,2,13
3,3,3,3,11
4,4,4,6,2
5,5,5,6,0
6,6,6,7,5
7,7,7,11,1
8,8,8,24,1
9,9,9,25,1
10,10,10,26,30
11,11,11,26,1
12,12,12,27,14
13,13,13,33,7
14,14,14,33,13
15,15,15,36,4
16,16,16,37,4
17,17,17,38,27
18,18,18,40,0
19,19,19,41,2
20,20,20,41,0
21,21,21,41,13
22,22,22,42,0
23,23,23,44,0
24,24,24,44,7
25,25,25,45,2
26,26,26,47,7
27,27,27,48,26
28,28,28,48,13
29,29,29,52,1
30,30,30,57,1
31,31,31,57,26
32,32,32,59,1
33,33,33,62,12
34,34,34,62,1
35,35,35,64,1
36,36,36,67,1
37,37,37,70,3
38,38,38,70,4
39,39,39,70,0
40,40,40,71,27
41,41,41,71,1
42,42,42,72,1
43,43,43,73,27
44,44,44,73,1
45,45,45,76,2
46,46,46,76,1
47,47,47,77,27
48,48,48,78,27
49,49,49,79,0
50,50,50,79,13
51,51,51,80,4
52,52,52,80,0
53,53,53,81,1
54,54,54,85,1
55,55,55,90,1
56,56,56,94,1
57,57,57,95,1
58,58,58,98,0
59,59,59,99,1
60,60,60,101,1
61,61,61,102,0
62,62,62,104,0
63,63,63,106,1
64,64,64,120,4
65,65,65,120,1
66,66,66,124,2
67,67,67,124,1
68,68,68,124,0
69,69,69,130,1
70,70,70,135,1
71,71,71,135,0
72,72,72,140,0
73,73,73,142,1
74,74,74,155,1
75,75,75,155,0
76,76,76,156,1
77,77,77,157,0
78,78,78,158,27
79,79,79,158,13
80,80,80,160,0
81,81,81,161,1
82,82,82,163,1
83,83,83,166,13
84,84,84,171,1
85,85,85,183,1
86,86,86,184,0
87,87,87,188,1
88,88,88,188,0
89,89,89,190,0
90,90,90,191,1
91,91,91,192,0
92,92,92,194,0
93,93,93,195,1
94,94,94,195,0
95,95,95,196,0
96,96,96,198,36
97,97,97,198,12
98,98,98,198,1
99,99,99,198,26
100,100,100,198,7
101,101,101,198,13
102,102,102,199,0
103,103,103,205,12
104,104,104,205,19
105,105,105,205,7
106,106,106,207,1
107,107,107,209,0
108,108,108,210,0
109,109,109,211,1
110,110,110,213,0
111,111,111,214,0
112,112,112,219,0
113,113,113,223,23
114,114,114,223,12
115,115,115,223,1
116,116,116,223,0
117,117,117,224,0
118,118,118,226,1
119,119,119,227,0
120,120,120,229,2
121,121,121,229,34
122,122,122,229,13
123,123,123,232,2
124,124,124,232,11
125,125,125,232,0
126,126,126,233,19
127,127,127,234,2
128,128,128,236,30
129,129,129,236,7
130,130,130,240,1
131,131,131,240,0
132,132,132,241,2
133,133,133,242,0
134,134,134,243,2
135,135,135,243,4
136,136,136,244,2
137,137,137,244,27
138,138,138,244,0
139,139,139,246,2
140,140,140,246,0
141,141,141,247,4
142,142,142,247,0
143,143,143,249,4
144,144,144,249,0
145,145,145,249,7
146,146,146,250,0
147,147,147,251,4
148,148,148,252,0
149,149,149,256,27
150,150,150,256,1
151,151,151,258,7
152,152,152,259,4
153,153,153,260,0
154,154,154,261,2
155,155,155,261,4
156,156,156,261,0
157,157,157,262,4
158,158,158,265,27
159,159,159,265,6
160,160,160,271,1
161,161,161,275,1
162,162,162,277,2
163,163,163,277,0
164,164,164,281,4
165,165,165,281,1
166,166,166,282,0
167,167,167,287,13
168,168,168,289,1
169,169,169,304,1
170,170,170,305,0
171,171,171,306,12
172,172,172,306,0
173,173,173,307,0
174,174,174,309,0
175,175,175,312,4
176,176,176,313,0
177,177,177,317,4
178,178,178,320,0
179,179,179,321,0
180,180,180,325,3
181,181,181,325,1
182,182,182,326,0
183,183,183,327,0
184,184,184,328,1
185,185,185,328,0
186,186,186,329,27
187,187,187,330,1
188,188,188,330,0
189,189,189,331,2
190,190,190,331,4
191,191,191,332,0
192,192,192,333,27
193,193,193,334,0
194,194,194,335,0
195,195,195,336,27
196,196,196,338,1
197,197,197,338,0
198,198,198,339,4
199,199,199,340,0
200,200,200,341,4
201,201,201,341,0
202,202,202,342,0
203,203,203,343,23
204,204,204,343,1
205,205,205,343,0
206,206,206,343,13
207,207,207,345,0
208,208,208,347,27
209,209,209,347,4
210,210,210,353,1
211,211,211,354,27
212,212,212,359,1
213,213,213,359,13
214,214,214,360,0
215,215,215,360,13
216,216,216,361,27
217,217,217,361,4
218,218,218,362,4
219,219,219,362,0
220,220,220,362,32
221,221,221,363,0
222,222,222,364,3
223,223,223,364,4
224,224,224,364,1
225,225,225,364,0
226,226,226,365,0
227,227,227,366,0
228,228,228,367,27
229,229,229,367,4
230,230,230,368,0
231,231,231,371,2
232,232,232,371,27
233,233,233,371,0
234,234,234,373,2
235,235,235,373,4
236,236,236,373,20
237,237,237,374,27
238,238,238,374,0
239,239,239,376,0
240,240,240,377,1
241,241,241,378,27
242,242,242,378,4
243,243,243,378,0
244,244,244,380,2
245,245,245,380,30
246,246,246,380,4
247,247,247,380,0
248,248,248,381,1
249,249,249,382,46
250,250,250,384,2
251,251,251,384,1
252,252,252,384,0
253,253,253,386,0
254,254,254,388,0
255,255,255,390,27
256,256,256,390,1
257,257,257,390,0
258,258,258,391,0
259,259,259,392,27
260,260,260,392,1
261,261,261,392,0
262,262,262,393,2
263,263,263,393,27
264,264,264,393,0
265,265,265,394,0
266,266,266,396,2
267,267,267,396,0
268,268,268,397,4
269,269,269,398,2
270,270,270,398,0
271,271,271,399,1
272,272,272,399,0
273,273,273,400,4
274,274,274,400,19
275,275,275,400,13
276,276,276,401,0
277,277,277,403,23
278,278,278,403,4
279,279,279,403,1
280,280,280,404,0
281,281,281,405,2
282,282,282,405,0
283,283,283,406,0
284,284,284,407,2
285,285,285,407,0
286,286,286,409,1
287,287,287,409,0
288,288,288,412,33
289,289,289,414,1
290,290,290,416,27
291,291,291,416,4
292,292,292,419,1
293,293,293,420,1
294,294,294,421,0
295,295,295,422,1
296,296,296,422,0
297,297,297,425,1
298,298,298,425,0
299,299,299,425,9
300,300,300,426,4
301,301,301,428,0
302,302,302,429,30
303,303,303,429,4
304,304,304,429,1
305,305,305,430,0
306,306,306,430,20
307,307,307,431,4
308,308,308,431,0
309,309,309,432,0
310,310,310,433,0
311,311,311,434,0
312,312,312,437,27
313,313,313,438,1
314,314,314,438,0
315,315,315,440,33
316,316,316,440,0
317,317,317,441,0
318,318,318,442,1
319,319,319,442,0
320,320,320,443,0
321,321,321,444,7
322,322,322,445,15
323,323,323,445,27
324,324,324,445,4
325,325,325,445,0
326,326,326,446,0
327,327,327,447,4
328,328,328,447,0
329,329,329,448,0
330,330,330,448,13
331,331,331,449,4
332,332,332,451,0
333,333,333,453,27
334,334,334,453,0
335,335,335,454,0
336,336,336,455,0
337,337,337,456,2
338,338,338,456,0
339,339,339,457,0
340,340,340,458,4
341,341,341,458,0
342,342,342,459,22
343,343,343,459,10
344,344,344,459,14
345,345,345,459,17
346,346,346,459,0
347,347,347,460,2
348,348,348,460,0
349,349,349,460,7
350,350,350,462,1
351,351,351,462,0
352,352,352,463,27
353,353,353,464,2
354,354,354,464,0
355,355,355,465,0
356,356,356,467,27
357,357,357,467,4
358,358,358,467,13
359,359,359,468,30
360,360,360,468,0
361,361,361,469,2
362,362,362,469,0
363,363,363,470,2
364,364,364,470,33
365,365,365,470,0
366,366,366,472,2
367,367,367,472,4
368,368,368,472,0
369,369,369,473,33
370,370,370,474,27
371,371,371,474,0
372,372,372,475,27
373,373,373,475,19
374,374,374,476,15
375,375,375,476,27
376,376,376,476,0
377,377,377,476,13
378,378,378,477,1
379,379,379,478,33
380,380,380,479,33
381,381,381,479,0
382,382,382,479,7
383,383,383,480,0
384,384,384,480,7
385,385,385,481,4
386,386,386,482,0
387,387,387,482,13
388,388,388,483,4
389,389,389,483,1
390,390,390,483,0
391,391,391,484,27
392,392,392,484,0
393,393,393,484,20
394,394,394,484,7
395,395,395,485,4
396,396,396,485,13
397,397,397,486,0
398,398,398,487,27
399,399,399,487,0
400,400,400,488,4
401,401,401,488,1
402,402,402,489,46
403,403,403,489,1
404,404,404,489,0
405,405,405,490,1
406,406,406,491,14
407,407,407,491,19
408,408,408,492,36
409,409,409,492,14
410,410,410,492,1
411,411,411,492,0
412,412,412,493,1
413,413,413,493,13
414,414,414,494,1
415,415,415,494,19
416,416,416,494,6
417,417,417,494,0
418,418,418,494,7
419,419,419,497,2
420,420,420,497,1
421,421,421,497,0
422,422,422,498,0
423,423,423,498,13
424,424,424,499,1
425,425,425,500,2
426,426,426,500,0
427,427,427,501,4
428,428,428,501,0
429,429,429,501,26
430,430,430,502,1
431,431,431,502,13
432,432,432,503,27
433,433,433,503,4
434,434,434,503,0
435,435,435,504,1
436,436,436,504,0
437,437,437,505,27
438,438,438,505,0
439,439,439,506,2
440,440,440,506,0
441,441,441,507,27
442,442,442,507,13
443,443,443,508,36
444,444,444,508,0
445,445,445,508,13
446,446,446,509,0
447,447,447,510,2
448,448,448,510,1
449,449,449,510,0
450,450,450,511,2
451,451,451,511,33
452,452,452,511,1
453,453,453,511,0
454,454,454,512,27
455,455,455,512,19
456,456,456,512,0
457,457,457,513,4
458,458,458,513,0
459,459,459,514,27
460,460,460,514,0
461,461,461,515,27
462,462,462,515,0
463,463,463,516,1
464,464,464,516,0
465,465,465,517,33
466,466,466,517,0
467,467,467,517,7
468,468,468,518,2
469,469,469,518,0
470,470,470,518,13
471,471,471,519,5
472,472,472,519,11
473,473,473,519,27
474,474,474,519,0
475,475,475,519,13
476,476,476,520,2
477,477,477,520,1
478,478,478,520,0
479,479,479,521,1
480,480,480,521,35
481,481,481,521,13
482,482,482,522,0
483,483,483,524,2
484,484,484,524,0
485,485,485,525,33
486,486,486,525,1
487,487,487,526,14
488,488,488,526,1
489,489,489,526,0
490,490,490,526,43
491,491,491,526,7
492,492,492,527,0
493,493,493,530,1
494,494,494,530,43
495,495,495,530,7
496,496,496,531,0
497,497,497,532,0
498,498,498,534,2
499,499,499,535,14
500,500,500,535,0
501,501,501,537,2
502,502,502,540,1
503,503,503,540,0
504,504,504,542,0
505,505,505,542,7
506,506,506,543,1
507,507,507,543,0
508,508,508,544,15
509,509,509,547,0
510,510,510,548,12
511,511,511,548,1
512,512,512,548,0
513,513,513,549,0
514,514,514,550,1
515,515,515,551,0
516,516,516,552,0
517,517,517,553,19
518,518,518,553,0
519,519,519,555,0
520,520,520,556,1
521,521,521,557,7
522,522,522,558,0
523,523,523,559,14
524,524,524,559,0
525,525,525,559,43
526,526,526,560,1
527,527,527,561,3
528,528,528,561,0
529,529,529,562,0
530,530,530,563,1
531,531,531,564,2
532,532,532,564,14
533,533,533,564,7
534,534,534,565,51
535,535,535,565,27
536,536,536,565,4
537,537,537,565,12
538,538,538,565,0
539,539,539,565,7
540,540,540,565,13
541,541,541,566,1
542,542,542,566,0
543,543,543,566,13
544,544,544,567,1
545,545,545,567,0
546,546,546,568,23
547,547,547,568,36
548,548,548,568,37
549,550,550,568,7
550,551,551,568,13
551,552,552,570,1
552,553,553,570,0
553,554,554,574,1
554,555,555,575,0
555,556,556,577,1
556,557,557,578,0
557,558,558,580,1
558,559,559,581,14
559,560,560,581,1
560,561,561,581,0
561,562,562,582,0
562,563,563,583,1
563,564,564,583,0
564,565,565,584,0
565,566,566,585,0
566,567,567,586,1
567,568,568,586,0
568,569,569,587,0
569,570,570,587,7
570,571,571,589,1
571,572,572,590,0
572,573,573,590,43
573,574,574,592,19
574,575,575,592,0
575,576,576,594,11
576,577,577,594,1
577,578,578,594,0
578,579,579,597,1
579,580,580,600,1
580,581,581,601,1
581,582,582,601,19
582,583,583,602,1
583,584,584,603,0
584,585,585,605,4
585,586,586,605,0
586,587,587,605,43
587,588,588,606,1
588,589,589,606,0
589,590,590,607,23
590,591,591,607,0
591,592,592,607,7
592,593,593,610,27
593,594,594,610,34
594,595,595,610,4
595,596,596,610,1
596,597,597,610,0
597,598,598,610,43
598,599,599,611,4
599,600,600,611,0
600,601,601,612,1
601,602,602,612,0
602,603,603,613,0
603,604,604,614,28
604,605,605,614,1
605,606,606,614,0
606,607,607,615,0
607,608,608,615,13
608,609,609,616,0
609,610,610,617,27
610,611,611,617,0
611,612,612,619,2
612,613,613,619,1
613,614,614,620,4
614,615,615,620,1
615,616,616,621,2
616,617,617,621,0
617,618,618,622,4
618,619,619,622,1
619,620,620,622,0
620,621,621,622,13
621,622,622,623,27
622,623,623,623,0
623,624,624,624,2
624,625,625,624,1
625,626,626,624,0
626,627,627,625,1
627,628,628,625,0
628,629,629,627,4
629,630,630,627,13
630,631,631,628,27
631,632,632,629,0
632,633,633,630,19
633,634,634,631,27
634,635,635,632,1
635,636,636,632,0
636,638,638,635,1
637,639,639,635,0
638,640,640,635,20
639,641,641,635,13
640,642,642,636,0
641,643,643,637,27
642,644,644,637,4
643,645,645,637,1
644,646,646,637,13
645,647,647,638,43
646,648,648,639,4
647,649,649,641,2
648,650,650,641,0
649,651,651,641,13
650,652,652,642,0
651,653,653,644,0
652,654,654,645,27
653,655,655,645,0
654,656,656,645,20
655,657,657,648,0
656,658,658,649,27
657,659,659,649,4
658,660,660,650,0
659,661,661,651,27
660,662,662,651,1
661,663,663,651,19
662,664,664,652,1
663,665,665,652,0
664,666,666,653,23
665,667,667,653,27
666,668,668,653,4
667,669,669,653,0
668,670,670,654,0
669,671,671,655,0
670,672,672,657,19
671,673,673,658,0
672,674,674,659,1
673,675,675,660,0
674,676,676,661,27
675,677,677,662,1
676,678,678,662,0
677,679,679,663,4
678,680,680,665,1
679,681,681,666,0
680,682,682,666,20
681,683,683,667,27
682,684,684,667,1
683,685,685,667,0
684,686,686,670,2
685,687,687,670,1
686,688,688,670,19
687,689,689,670,0
688,690,690,670,43
689,691,691,671,1
690,692,692,671,0
691,693,693,673,27
692,694,694,673,4
693,695,695,673,1
694,696,696,673,0
695,697,697,674,2
696,698,698,674,0
697,699,699,675,0
698,700,700,677,1
699,701,701,677,0
700,702,702,678,0
701,703,703,679,1
702,704,704,681,2
703,705,705,681,27
704,706,706,682,1
705,707,707,683,1
706,708,708,684,0
707,709,709,686,19
708,710,710,687,27
709,711,711,687,0
710,712,712,689,2
711,713,713,690,0
712,714,714,691,27
713,715,715,694,27
714,716,716,694,1
715,717,717,695,1
716,718,718,695,0
717,719,719,698,4
718,720,720,698,0
719,721,721,698,43
720,722,722,699,19
721,723,723,700,0
722,724,724,702,1
723,725,725,702,0
724,726,726,703,4
725,727,727,703,0
726,728,728,704,1
727,729,729,704,13
728,730,730,705,2
729,731,731,705,4
730,732,732,705,1
731,733,733,705,20
732,734,734,705,13
733,735,735,707,0
734,736,736,707,7
735,737,737,708,4
736,738,738,711,27
737,739,739,711,0
738,740,740,712,0
739,741,741,714,3
740,742,742,714,27
741,743,743,714,6
742,744,744,714,0
743,745,745,715,19
744,746,746,715,43
745,747,747,716,2
746,749,749,716,0
747,750,750,716,13
748,751,751,717,0
749,752,752,719,0
750,753,753,720,0
751,754,754,721,2
752,755,755,721,4
753,756,756,722,0
754,757,757,723,2
755,758,758,723,0
756,759,759,724,4
757,760,760,724,0
758,761,761,726,4
759,762,762,726,0
760,763,763,728,0
761,764,764,728,7
762,765,765,729,0
