,time,event
0,0,1
1,1,3
2,2,22
3,2,91
4,2,1
5,3,36
6,3,18
7,4,1
8,5,1
9,6,1
10,7,1
11,8,1
12,9,1
13,10,1
14,11,3
15,11,1
16,12,1
17,13,1
18,15,4
19,15,1
20,16,1
21,16,11
22,17,1
23,18,1
24,19,1
25,20,3
26,20,1
27,20,11
28,22,1
29,23,31
30,24,1
31,25,1
32,26,4
33,26,1
34,27,3
35,27,1
36,28,31
37,28,1
38,29,5
39,29,1
40,30,1
41,31,1
42,32,5
43,32,31
44,32,1
45,32,11
46,33,3
47,33,1
48,34,1
49,34,11
50,35,4
51,35,3
52,35,1
53,36,3
54,37,1
55,39,1
56,40,1
57,42,5
58,42,28
59,42,1
60,43,28
61,43,1
62,44,1
63,45,26
64,45,1
65,46,1
66,48,24
67,48,1
68,49,1
69,51,28
70,51,24
71,51,18
72,51,1
73,51,11
74,52,1
75,53,1
76,54,4
77,54,1
78,56,36
79,56,1
80,57,1
81,58,1
82,60,1
83,61,2
84,61,1
85,62,3
86,62,1
87,63,1
88,64,1
89,65,1
90,67,1
91,68,1
92,70,36
93,70,1
94,71,1
95,72,1
96,73,1
97,75,1
98,76,1
99,77,57
100,77,1
101,77,11
102,79,1
103,80,4
104,80,1
105,84,1
106,86,1
107,86,9
108,87,1
109,88,1
110,89,1
111,91,36
112,91,1
113,92,1
114,93,3
115,93,1
116,93,11
117,94,1
118,95,11
119,95,10
120,96,1
121,97,3
122,97,1
123,99,1
124,100,5
125,100,1
126,101,1
127,102,1
128,103,1
129,103,11
130,104,3
131,104,1
132,105,1
133,105,11
134,106,28
135,106,1
136,107,1
137,108,1
138,109,1
139,110,1
140,111,1
141,111,11
142,112,24
143,112,1
144,113,1
145,114,1
146,114,9
147,116,1
148,116,9
149,117,1
150,118,1
151,120,1
152,121,1
153,121,11
154,122,3
155,122,1
156,123,1
157,123,10
158,126,25
159,126,1
160,126,11
161,128,1
162,129,3
163,130,4
164,130,1
165,131,1
166,133,24
167,133,3
168,133,1
169,133,11
170,134,36
171,134,1
172,135,1
173,136,35
174,136,11
175,137,1
176,138,22
177,138,3
178,138,1
179,138,11
180,139,1
181,140,1
182,141,1
183,142,4
184,143,11
185,144,1
186,145,1
187,146,3
188,146,1
189,147,1
190,148,3
191,148,1
192,149,36
193,149,1
194,150,1
195,151,3
196,152,4
197,152,1
198,152,11
199,153,1
200,155,3
201,155,1
202,157,1
203,158,24
204,158,1
205,159,1
206,160,3
207,160,1
208,161,25
209,161,11
210,162,67
211,162,1
212,163,80
213,163,4
214,163,1
215,164,5
216,164,4
217,164,43
218,164,1
219,165,4
220,165,1
221,166,15
222,166,1
223,167,4
224,167,1
225,167,11
226,168,1
227,169,1
228,170,3
229,170,1
230,171,1
231,173,1
232,173,11
233,174,25
234,174,69
235,175,20
236,176,3
237,176,1
238,178,36
239,178,1
240,179,11
241,180,24
242,181,80
243,181,25
244,181,1
245,183,24
246,183,3
247,183,1
248,184,36
249,184,3
250,184,1
251,185,11
252,188,3
253,202,3
254,204,3
255,211,1
256,214,3
257,233,3
258,235,1
259,238,23
260,238,11
261,239,1
262,240,1
263,241,1
264,242,24
265,242,1
266,242,11
267,243,1
268,244,1
269,244,11
270,245,34
271,245,3
272,245,1
273,245,8
274,246,1
275,247,15
276,247,24
277,247,1
278,248,11
279,250,3
280,250,1
281,251,24
282,253,1
283,254,11
284,256,4
285,259,1
286,260,4
287,260,25
288,260,1
289,261,1
290,262,24
291,262,3
292,262,11
293,263,1
294,264,11
295,265,1
296,266,36
297,266,1
298,267,1
299,268,1
300,269,4
301,269,23
302,269,24
303,269,1
304,269,9
305,269,11
306,270,25
307,271,1
308,272,4
309,272,1
310,273,1
311,274,3
312,274,1
313,275,24
314,276,23
315,276,24
316,276,1
317,277,1
318,279,5
319,279,20
320,280,22
321,280,3
322,280,1
323,281,1
324,283,1
325,284,1
326,284,9
327,285,1
328,286,57
329,286,24
330,286,11
331,287,1
332,288,2
333,288,11
334,289,18
335,289,1
336,290,20
337,291,1
338,293,1
339,294,3
340,294,11
341,296,1
342,297,5
343,301,25
344,301,1
345,302,1
346,302,9
347,302,11
348,303,25
349,303,3
350,303,1
351,304,1
352,305,3
353,306,26
354,306,1
355,306,11
356,307,16
357,307,3
358,309,42
359,309,15
360,309,1
361,309,52
362,310,3
363,312,1
364,314,1
365,314,11
366,315,1
367,316,5
368,316,1
369,317,4
370,317,3
371,319,1
372,321,25
373,321,1
374,323,1
375,324,3
376,325,1
377,328,1
378,329,35
379,329,18
380,329,1
381,331,1
382,332,1
383,334,11
384,335,3
385,335,1
386,337,1
387,337,10
388,339,1
389,340,1
390,341,1
391,342,1
392,344,1
393,344,11
394,345,1
395,347,5
396,347,1
397,349,11
398,351,24
399,351,11
400,354,36
401,354,3
402,354,11
403,357,2
404,357,1
405,358,1
406,360,1
407,361,5
408,362,36
409,363,1
410,364,1
411,366,25
412,366,24
413,366,3
414,366,1
415,366,11
416,369,1
417,370,1
418,372,2
419,373,3
420,373,1
421,375,1
422,376,11
423,377,1
424,377,11
425,378,1
426,380,1
427,381,15
428,381,1
429,382,9
430,384,95
431,384,1
432,384,11
433,385,1
434,385,11
435,386,1
436,387,46
437,387,3
438,388,28
439,388,1
440,391,5
441,393,1
442,394,1
443,396,1
444,397,32
445,397,11
446,398,3
447,398,1
448,398,11
449,399,4
450,399,15
451,399,1
452,400,1
453,401,1
454,402,1
455,402,11
456,403,1
457,404,29
458,404,1
459,406,4
460,407,39
461,408,1
462,409,1
463,411,4
464,411,1
465,411,11
466,412,1
467,413,1
468,414,24
469,414,1
470,416,11
471,417,28
472,417,36
473,417,1
474,417,11
475,418,1
476,421,4
477,421,24
478,421,1
479,423,23
480,423,1
481,425,4
482,425,11
483,426,3
484,426,1
485,427,1
486,428,1
487,429,24
488,429,18
489,430,1
490,431,18
491,432,80
492,432,1
493,433,1
494,435,4
495,435,1
496,436,1
497,437,4
498,438,1
499,441,1
500,443,1
501,444,1
502,444,11
503,446,4
504,446,1
505,448,1
506,449,1
507,450,1
508,451,1
509,452,1
510,453,1
511,454,36
512,454,1
513,456,4
514,456,1
515,457,3
516,457,1
517,458,1
518,460,36
519,460,1
