,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,13
2,2,2,9,13
3,3,3,10,31
4,4,4,11,13
5,5,5,12,33
6,6,6,12,7
7,7,7,16,6
8,8,8,22,2
9,9,9,22,13
10,10,10,25,36
11,11,11,29,2
12,12,12,29,6
13,13,13,30,6
14,14,14,31,32
15,15,15,32,36
16,16,16,33,3
17,17,17,33,7
18,18,18,35,36
19,19,19,40,13
20,20,20,41,13
21,21,21,43,6
22,22,22,46,21
23,23,23,46,13
24,24,24,47,21
25,25,25,47,7
26,26,26,48,6
27,27,27,50,7
28,28,28,51,32
29,29,29,51,13
30,30,30,57,0
31,31,31,58,0
32,32,32,59,21
33,33,33,60,2
34,34,34,60,13
35,35,35,62,21
36,36,36,63,7
37,37,37,63,13
38,38,38,64,22
39,40,40,65,4
40,41,41,65,13
41,42,42,67,13
42,43,43,68,6
43,44,44,69,4
44,45,45,69,9
45,46,46,70,6
46,47,47,71,0
47,48,48,72,4
48,49,49,73,13
49,50,50,81,32
50,51,51,88,22
51,52,52,92,6
52,53,53,93,6
53,54,54,94,6
54,55,55,100,6
55,56,56,103,2
56,57,57,103,4
57,58,58,104,13
58,59,59,107,4
59,60,60,108,6
60,61,61,111,3
61,62,62,111,6
62,63,63,113,6
63,64,64,115,6
64,65,65,119,13
65,66,66,121,2
66,67,67,121,36
67,68,68,121,4
68,69,69,123,0
69,70,70,125,6
70,71,71,128,13
71,73,73,131,0
72,74,74,132,2
73,75,75,132,19
74,76,76,133,22
75,77,77,133,0
76,78,78,134,2
77,79,79,137,6
78,80,80,138,2
79,81,81,138,6
80,82,82,139,6
81,83,83,140,0
82,84,84,142,6
83,85,85,142,0
84,86,86,143,4
85,87,87,143,0
86,88,88,144,6
87,89,89,146,6
88,90,90,147,6
89,91,91,148,0
90,92,92,149,6
91,93,93,150,6
92,94,94,151,6
93,95,95,154,0
94,96,96,155,6
95,97,97,156,0
96,98,98,160,6
97,99,99,160,13
98,100,100,164,35
99,101,101,165,7
100,102,102,166,4
101,103,103,166,13
102,104,104,167,0
103,105,105,168,36
104,106,106,169,4
