,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,34
2,2,2,1,18
3,3,3,1,1
4,4,4,1,0
5,5,5,1,13
6,6,6,2,5
7,7,7,2,4
8,8,8,2,0
9,9,9,3,0
10,10,10,3,13
11,11,11,4,18
12,12,12,4,13
13,13,13,5,28
14,14,14,5,1
15,15,15,5,45
16,16,16,5,0
17,17,17,5,13
18,18,18,7,14
19,19,19,10,1
20,20,20,10,0
21,21,21,11,9
22,22,22,12,22
23,23,23,12,18
24,24,24,12,0
25,25,25,12,13
26,26,26,13,7
27,27,27,13,13
28,28,28,14,0
29,29,29,15,0
30,30,30,16,0
31,31,31,18,2
32,32,32,19,5
33,33,33,19,6
34,34,34,19,0
35,35,35,19,13
36,36,36,20,0
37,37,37,21,2
38,38,38,21,18
39,39,39,21,0
40,41,41,23,0
41,42,42,25,12
42,43,43,25,0
43,44,44,26,0
44,45,45,27,0
45,46,46,28,22
46,47,47,28,18
47,48,48,28,0
48,49,49,29,41
49,50,50,29,2
50,51,51,29,6
51,52,52,30,5
52,53,53,30,2
53,54,54,30,0
54,55,55,31,5
55,56,56,31,4
56,57,57,31,1
57,58,58,34,0
58,59,59,36,0
59,60,60,37,5
60,61,61,37,0
61,62,62,38,0
62,63,63,38,13
63,64,64,39,10
64,65,65,39,0
65,66,66,39,13
66,67,67,40,0
67,68,68,41,0
68,69,69,42,51
69,70,70,42,1
70,71,71,42,13
71,72,72,43,34
72,73,73,43,0
73,74,74,44,4
74,75,75,44,18
75,76,76,44,0
76,77,77,44,13
77,78,78,45,0
78,79,79,45,13
79,80,80,46,0
80,81,81,47,0
81,82,82,47,13
82,83,83,48,22
83,84,84,48,0
84,85,85,48,13
85,86,86,49,0
86,87,87,50,0
87,88,88,51,1
88,89,89,53,2
89,90,90,54,5
90,91,91,56,0
91,92,92,58,2
92,93,93,58,0
93,94,94,59,1
94,95,95,61,2
95,97,97,65,4
96,98,98,65,35
97,99,99,66,13
98,100,100,67,7
99,101,101,70,0
100,102,102,71,1
101,103,103,72,0
102,104,104,73,5
103,105,105,73,0
104,106,106,74,4
105,107,107,74,0
106,108,108,75,0
107,109,109,76,18
108,110,110,76,0
109,111,111,76,13
110,112,112,77,0
111,114,114,78,0
112,115,115,80,0
113,116,116,81,0
114,117,117,83,2
115,118,118,83,0
116,119,119,84,0
117,120,120,85,0
118,121,121,86,0
119,122,122,87,0
120,123,123,88,2
121,124,124,88,0
122,125,125,89,18
123,126,126,89,0
124,127,127,89,13
125,128,128,90,51
126,129,129,90,18
127,130,130,90,1
128,131,131,90,0
129,132,132,90,35
130,133,133,90,13
131,134,134,91,0
132,135,135,91,13
133,136,136,92,0
134,137,137,93,0
135,138,138,94,0
136,139,139,95,0
137,140,140,96,0
138,141,141,97,4
139,142,142,97,13
140,143,143,98,2
141,144,144,98,0
142,145,145,99,0
143,146,146,100,0
144,147,147,101,1
145,148,148,101,0
146,149,149,102,0
147,150,150,103,6
148,151,151,105,0
149,152,152,110,35
150,153,153,111,2
151,154,154,111,0
152,155,155,112,2
153,156,156,112,0
154,157,157,113,0
155,158,158,113,35
156,159,159,114,0
157,160,160,116,35
158,161,161,119,28
159,162,162,119,0
160,163,163,120,27
161,164,164,120,1
162,165,165,120,0
163,166,166,122,27
164,167,167,123,35
165,168,168,124,2
166,169,169,124,0
167,170,170,127,0
168,171,171,128,0
169,172,172,131,1
170,173,173,131,0
171,174,174,132,27
172,175,175,133,0
173,176,176,134,0
174,177,177,136,0
175,178,178,137,0
176,179,179,138,4
177,180,180,139,0
178,181,181,141,0
179,182,182,142,2
180,183,183,142,0
181,184,184,143,0
182,185,185,143,35
183,186,186,149,35
184,187,187,151,1
185,190,190,162,1
186,191,191,168,0
187,192,192,169,0
188,193,193,170,11
189,194,194,172,0
190,195,195,174,0
191,196,196,175,0
192,197,197,176,1
193,198,198,179,0
194,199,199,180,0
195,200,200,181,1
196,202,202,182,6
197,203,203,182,0
198,204,204,183,0
199,205,205,184,5
200,206,206,185,6
201,207,207,185,0
202,208,208,186,14
203,209,209,186,17
204,210,210,186,0
205,211,211,186,13
206,212,212,187,6
207,213,213,187,0
208,214,214,188,18
209,215,215,188,45
210,216,216,188,35
211,217,217,188,13
212,218,218,188,9
213,219,219,192,1
214,220,220,197,1
215,221,221,203,18
216,222,222,203,0
217,223,223,203,35
218,224,224,204,4
219,225,225,204,0
220,227,227,205,0
221,228,228,205,9
222,229,229,207,2
223,230,230,207,0
224,231,231,207,35
225,232,232,208,4
226,233,233,208,0
227,234,234,209,2
228,235,235,209,0
229,236,236,210,2
230,237,237,210,6
231,238,238,210,0
232,239,239,210,7
233,240,240,211,4
234,241,241,211,1
235,242,242,212,22
236,243,243,212,0
237,244,244,213,0
238,245,245,214,0
239,246,246,215,2
240,247,247,216,13
241,248,248,217,2
242,249,249,217,36
243,250,250,217,3
244,251,251,217,4
245,252,252,217,14
246,253,253,217,0
247,254,254,217,7
248,255,255,217,13
249,256,256,218,5
250,257,257,218,22
251,258,258,218,0
252,259,259,219,4
253,260,260,219,18
254,261,261,220,4
255,262,262,220,13
256,263,263,221,4
257,264,264,221,1
258,265,265,221,13
259,266,266,222,4
260,267,267,222,18
261,268,268,222,0
262,269,269,222,13
263,270,270,223,1
264,271,271,223,0
265,272,272,223,13
266,273,273,224,0
267,274,274,224,13
268,275,275,227,4
269,277,277,227,0
270,278,278,228,0
271,279,279,229,54
272,280,280,229,0
273,281,281,230,0
274,282,282,231,36
275,283,283,231,6
276,284,284,231,0
277,285,285,231,13
278,286,286,232,2
279,287,287,232,4
280,288,288,232,0
281,289,289,232,13
282,290,290,233,18
283,291,291,233,0
284,292,292,234,0
285,293,293,235,0
286,294,294,236,34
287,295,295,236,18
288,297,297,237,54
289,298,298,237,36
290,299,299,237,0
291,300,300,237,13
292,301,301,238,6
293,302,302,239,0
294,303,303,240,0
295,304,304,241,54
296,305,305,242,2
297,306,306,242,0
298,307,307,244,4
299,308,308,245,0
300,309,309,246,0
301,310,310,256,1
302,312,312,259,13
303,313,313,260,0
304,314,314,261,0
