,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,21
1,1,1,12,39
2,2,2,14,21
3,3,3,14,14
4,4,4,14,32
5,5,5,14,13
6,6,6,16,3
7,7,7,16,13
8,8,8,18,1
9,9,9,18,0
10,10,10,21,6
11,11,11,22,17
12,12,12,22,7
13,13,13,22,13
14,14,14,23,13
15,15,15,24,0
16,16,16,24,13
17,17,17,25,1
18,18,18,25,13
19,19,19,26,6
20,20,20,27,21
21,21,21,27,12
22,22,22,27,14
23,23,23,27,13
24,24,24,28,0
25,25,25,29,8
26,26,26,29,27
27,27,27,29,13
28,28,28,30,35
29,29,29,30,13
30,30,30,31,14
31,31,31,31,0
32,32,32,32,21
33,33,33,32,0
34,34,34,34,3
35,35,35,35,39
36,36,36,35,0
37,37,37,37,41
38,39,39,37,13
39,40,40,38,13
40,41,41,39,13
41,42,42,40,34
42,43,43,41,32
43,44,44,42,3
44,45,45,42,14
45,46,46,42,13
46,47,47,43,41
47,48,48,44,8
48,49,49,44,1
49,50,50,44,13
50,51,51,45,0
51,52,52,46,13
52,53,53,47,3
53,54,54,47,0
54,55,55,49,17
55,56,56,49,13
56,57,57,50,1
57,59,59,51,13
58,60,60,52,6
59,61,61,52,35
60,62,62,52,13
61,63,63,56,1
62,64,64,58,3
63,65,65,59,0
64,66,66,59,13
65,67,67,61,13
66,68,68,62,13
67,69,69,63,1
68,70,70,64,21
69,71,71,64,1
70,72,72,64,13
71,74,74,65,3
72,75,75,65,35
73,76,76,66,27
74,77,77,66,14
75,78,78,66,17
76,79,79,67,13
77,80,80,68,14
78,81,81,68,1
79,82,82,68,13
80,83,83,69,13
81,84,84,71,3
82,85,85,71,0
83,86,86,71,13
84,87,87,72,1
85,88,88,72,0
86,89,89,73,15
87,90,90,73,1
88,91,91,73,0
89,92,92,74,13
90,93,93,76,23
91,95,95,76,6
92,96,96,76,0
93,97,97,77,3
94,98,98,78,14
95,99,99,78,13
96,100,100,79,1
97,101,101,80,3
98,102,102,83,14
99,103,103,83,1
100,104,104,83,13
101,105,105,87,0
102,106,106,87,13
103,107,107,88,4
104,108,108,88,13
105,109,109,89,14
106,110,110,91,0
107,111,111,92,13
108,112,112,93,0
109,113,113,94,2
110,114,114,94,13
111,115,115,95,0
112,116,116,96,27
113,117,117,96,1
114,118,118,96,13
115,119,119,98,13
116,120,120,99,0
117,121,121,100,0
118,122,122,101,0
119,123,123,102,3
120,124,124,102,0
121,125,125,103,17
122,126,126,103,1
123,127,127,103,0
124,128,128,104,32
125,129,129,105,38
126,130,130,105,1
127,131,131,106,3
128,132,132,108,38
129,133,133,110,13
130,134,134,111,0
131,135,135,111,13
132,136,136,112,21
133,137,137,112,6
134,138,138,113,14
135,139,139,113,13
136,140,140,114,13
137,141,141,115,0
138,142,142,116,3
139,143,143,116,14
140,144,144,116,0
141,145,145,117,13
142,146,146,118,0
143,147,147,119,23
144,148,148,119,27
145,149,149,119,13
146,150,150,120,38
147,151,151,120,14
148,152,152,120,1
149,153,153,120,0
150,154,154,120,13
151,155,155,121,0
152,156,156,122,3
153,157,157,122,38
154,158,158,122,13
155,160,160,123,39
156,161,161,123,0
157,162,162,123,13
158,163,163,124,0
159,164,164,125,4
160,166,166,125,13
161,167,167,126,13
162,168,168,127,0
163,169,169,128,0
164,170,170,128,13
165,171,171,129,34
166,172,172,129,4
167,173,173,129,13
168,174,174,130,38
169,175,175,130,0
170,176,176,130,13
171,177,177,131,2
172,178,178,131,13
173,179,179,132,3
174,180,180,132,13
175,181,181,133,13
176,182,182,134,38
177,183,183,134,13
178,184,184,135,13
179,185,185,136,21
180,186,186,137,0
181,187,187,138,0
182,188,188,139,13
183,189,189,140,13
184,190,190,141,21
185,191,191,141,0
186,192,192,143,0
187,193,193,143,13
188,194,194,144,21
189,195,195,144,39
190,196,196,144,13
191,197,197,146,1
192,198,198,148,3
193,199,199,148,34
194,200,200,148,14
195,201,201,149,27
196,202,202,150,0
197,203,203,152,13
198,204,204,153,14
199,205,205,153,0
200,206,206,153,13
201,207,207,155,0
202,208,208,156,2
203,209,209,156,3
204,210,210,156,13
205,212,212,158,6
206,213,213,158,13
207,214,214,159,3
208,215,215,159,14
209,216,216,159,0
210,217,217,160,27
211,218,218,162,41
212,219,219,165,38
213,220,220,173,41
214,221,221,176,38
215,222,222,183,6
216,223,223,183,13
217,224,224,184,3
218,225,225,184,7
219,226,226,185,21
220,227,227,186,21
221,228,228,186,13
222,229,229,187,15
223,230,230,187,10
224,231,231,187,4
225,232,232,187,14
226,233,233,187,0
227,234,234,191,7
228,235,235,193,23
229,236,236,193,0
230,237,237,193,7
231,238,238,193,13
232,239,239,194,3
233,240,240,194,13
234,241,241,195,27
235,242,242,195,38
236,243,243,195,6
237,244,244,196,27
238,245,245,197,27
239,246,246,197,0
240,247,247,198,3
241,248,248,198,13
242,249,249,199,7
243,250,250,200,0
244,251,251,201,28
245,252,252,201,0
246,253,253,202,0
247,254,254,202,7
248,255,255,202,13
249,256,256,203,38
250,258,258,203,13
251,259,259,204,51
252,260,260,204,14
253,261,261,204,13
254,262,262,205,1
255,264,264,206,13
256,265,265,207,3
257,266,266,207,14
258,267,267,207,0
259,268,268,208,27
260,269,269,208,13
261,270,270,209,38
262,271,271,226,38
263,272,272,229,6
264,273,273,234,4
265,274,274,234,14
266,275,275,234,7
267,276,276,234,13
268,277,277,238,38
269,278,278,238,1
270,279,279,239,27
271,280,280,241,45
272,281,281,242,13
273,282,282,243,3
274,283,283,243,0
275,284,284,243,13
276,285,285,244,34
277,286,286,244,0
278,287,287,245,39
279,288,288,245,13
280,289,289,246,38
281,290,290,246,0
282,291,291,246,13
283,292,292,248,0
284,293,293,249,2
285,294,294,249,3
286,295,295,250,14
287,296,296,250,13
288,297,297,251,0
289,298,298,252,13
290,299,299,253,3
291,300,300,253,13
292,301,301,254,0
293,302,302,255,13
294,303,303,256,1
295,304,304,256,13
296,305,305,258,0
297,306,306,259,33
298,307,307,259,9
299,308,308,260,38
300,309,309,260,33
301,310,310,260,0
302,311,311,261,0
303,312,312,261,13
304,313,313,262,3
305,314,314,262,0
306,315,315,262,13
307,316,316,264,0
308,317,317,265,0
309,318,318,266,1
310,319,319,267,0
311,320,320,268,38
312,321,321,268,0
313,322,322,268,13
314,323,323,269,13
315,324,324,273,0
316,325,325,274,33
317,326,326,274,7
318,327,327,275,10
319,328,328,275,0
320,329,329,275,7
321,330,330,276,14
322,331,331,276,0
323,332,332,276,35
324,333,333,276,13
325,334,334,277,3
326,335,335,277,0
327,336,336,277,13
328,337,337,278,1
329,338,338,278,0
330,339,339,278,7
331,340,340,278,13
332,341,341,279,6
333,342,342,280,0
334,343,343,281,38
335,344,344,281,0
336,345,345,284,0
337,346,346,285,13
338,347,347,290,38
339,348,348,296,0
340,349,349,297,0
341,350,350,299,27
342,351,351,299,38
343,352,352,299,0
344,353,353,299,13
345,354,354,306,13
346,355,355,307,0
347,356,356,309,0
348,357,357,310,13
349,358,358,311,0
350,359,359,312,0
351,360,360,313,13
