,time,event
0,0,1
1,1,1
2,2,4
3,2,76
4,2,1
5,4,11
6,5,4
7,5,15
8,5,1
9,6,36
10,6,1
11,7,1
12,7,11
13,7,10
14,8,2
15,10,15
16,11,1
17,12,1
18,13,21
19,13,1
20,16,15
21,17,2
22,18,15
23,18,91
24,18,1
25,18,8
26,19,1
27,22,1
28,23,82
29,23,18
30,23,1
31,24,1
32,25,2
33,25,16
34,26,15
35,26,55
36,26,3
37,26,1
38,27,91
39,27,3
40,29,4
41,29,3
42,29,1
43,30,1
44,31,2
45,31,1
46,34,31
47,34,15
48,34,11
49,35,76
50,35,1
51,36,3
52,36,1
53,37,15
54,37,1
55,39,3
56,39,1
57,40,15
58,41,15
59,41,2
60,41,3
61,41,1
62,42,55
63,42,16
64,42,1
65,43,4
66,43,21
67,44,4
68,45,44
69,45,1
70,46,1
71,47,15
72,48,2
73,48,16
74,49,57
75,49,15
76,49,1
77,50,1
78,53,21
79,53,36
80,53,24
81,53,9
82,54,82
83,54,1
84,54,10
85,55,1
86,56,2
87,57,1
88,57,10
89,58,3
90,59,79
91,59,1
92,60,29
93,61,3
94,61,1
95,62,57
96,62,15
97,62,55
98,62,76
99,62,26
100,63,2
101,64,1
102,66,4
103,66,36
104,66,1
105,66,10
106,67,15
107,68,2
108,68,3
109,68,1
110,69,1
111,70,1
112,72,16
113,75,29
114,75,2
115,75,91
116,75,8
117,76,4
118,76,61
119,77,61
120,77,15
121,77,1
122,82,4
123,82,82
124,84,4
125,85,2
126,85,1
127,89,3
128,90,31
129,90,67
130,90,1
131,90,8
132,91,1
133,92,1
134,93,4
135,93,3
136,93,1
137,94,4
138,94,1
139,95,2
140,97,4
141,97,15
142,97,1
143,97,8
144,97,52
145,97,11
146,98,1
147,98,10
148,100,16
149,100,1
150,100,40
151,104,4
152,104,1
153,104,11
154,105,22
155,105,2
156,107,1
157,110,1
158,110,11
159,111,82
160,111,2
161,111,1
162,111,9
163,112,1
164,113,82
165,113,3
166,115,9
167,116,1
168,118,4
169,118,15
170,118,2
171,118,55
172,118,23
173,118,1
174,118,9
175,119,55
176,119,1
177,120,1
178,120,11
179,121,4
180,121,24
181,122,4
182,123,3
183,123,1
184,124,2
185,125,28
186,125,11
187,126,1
188,126,11
189,127,1
190,128,61
191,128,1
192,132,2
193,132,1
194,133,1
195,135,1
196,138,24
197,138,1
198,140,57
199,140,2
200,140,11
201,141,82
202,142,1
203,143,82
204,143,1
205,144,1
206,145,1
207,146,2
208,146,1
209,147,31
210,148,1
211,149,1
212,151,1
213,153,15
214,153,3
215,154,4
216,154,31
217,154,67
218,154,39
219,154,1
220,155,2
221,156,15
222,156,1
223,158,1
224,162,4
225,162,1
226,162,9
227,164,1
228,165,36
229,166,2
230,166,91
231,167,3
232,169,1
233,171,29
234,172,36
235,172,82
236,172,2
237,173,1
238,174,82
239,175,57
240,176,3
241,178,11
242,179,2
243,179,1
244,180,115
245,181,115
246,181,15
247,181,1
248,181,11
249,182,1
250,182,8
251,183,115
252,183,61
253,183,3
254,183,1
255,184,2
256,184,1
257,185,3
258,185,1
259,186,115
260,186,1
261,187,57
262,187,1
263,188,29
264,190,4
265,190,21
266,190,36
267,190,1
268,191,115
269,191,61
270,191,3
271,191,11
272,192,31
273,192,36
274,193,31
275,193,15
276,193,67
277,193,2
278,193,3
279,193,35
280,193,11
281,194,115
282,194,8
283,194,54
284,194,11
285,195,18
286,195,1
287,196,1
288,198,1
289,202,82
290,202,2
291,202,1
292,203,2
293,203,11
294,204,82
295,206,3
296,206,1
297,208,2
298,208,1
299,209,15
300,209,19
301,210,1
302,211,82
303,211,15
304,211,1
305,211,11
306,212,15
307,214,2
308,215,16
309,215,3
310,216,52
311,216,9
312,217,18
313,218,2
314,219,1
315,219,10
316,220,24
317,222,3
318,223,0
319,223,3
320,223,1
321,223,8
322,224,115
323,225,57
324,226,1
325,226,10
326,230,61
327,230,36
328,230,15
329,230,11
330,231,15
331,231,1
332,233,82
333,233,1
334,234,24
335,234,1
336,235,82
337,236,1
338,236,11
339,238,1
340,239,2
341,240,1
342,242,1
343,243,46
344,243,3
345,244,57
346,245,1
347,246,3
348,247,4
349,249,1
350,251,2
351,251,8
352,252,8
353,254,1
354,254,10
355,256,57
356,256,54
357,257,1
358,257,11
359,258,4
360,258,15
361,258,1
362,258,11
363,259,15
364,261,2
365,261,1
366,262,3
367,263,15
368,264,82
369,264,15
370,264,1
371,265,15
372,266,82
373,266,1
374,268,2
375,269,1
376,271,1
377,271,10
378,272,8
379,272,11
380,274,3
381,275,2
382,275,3
383,278,1
384,279,4
385,280,1
386,280,11
387,281,1
388,282,61
389,282,24
390,282,39
391,282,11
392,284,3
393,285,34
394,285,1
395,285,11
396,286,2
397,286,1
398,287,34
399,288,28
400,289,1
401,290,91
402,290,1
403,291,91
404,291,3
405,292,1
406,293,2
407,295,82
408,297,4
409,297,82
410,299,2
411,301,1
412,302,91
413,306,34
414,306,29
415,306,46
416,306,3
417,307,4
418,307,31
419,307,24
420,307,1
421,308,1
422,308,11
423,309,4
424,309,1
425,310,2
426,310,1
427,311,3
428,311,9
429,312,36
430,312,1
431,313,34
432,313,15
433,313,1
434,314,34
435,314,24
436,314,1
437,315,4
438,315,18
439,315,1
440,316,3
441,316,1
442,317,4
443,317,1
444,318,4
445,318,2
446,318,11
447,321,61
448,322,18
449,322,1
450,324,3
451,325,82
452,327,4
453,327,82
454,328,2
455,328,1
456,328,11
457,329,1
458,331,1
459,332,91
460,333,1
461,334,4
462,334,1
463,335,57
464,335,1
465,336,18
466,337,29
467,337,2
468,338,3
469,339,2
470,340,4
471,340,55
472,340,1
473,341,1
474,342,1
475,342,8
476,342,11
477,343,1
478,344,1
479,345,2
480,345,1
481,346,4
482,346,15
483,346,1
484,347,4
485,347,43
486,348,1
487,349,1
488,350,34
489,350,23
490,350,9
491,351,34
492,351,23
493,352,2
494,352,1
495,354,34
496,355,34
497,355,82
498,355,11
499,357,66
500,357,82
501,357,24
502,357,11
503,358,2
504,358,1
505,359,34
506,359,4
507,360,1
508,360,11
509,361,34
510,361,3
511,362,34
512,362,29
513,362,57
514,362,91
515,362,1
516,362,11
517,363,36
518,363,66
519,363,1
520,363,9
521,363,11
522,364,48
523,364,9
524,365,34
525,366,2
526,366,1
527,367,4
528,367,28
529,367,8
530,367,10
531,368,1
532,368,11
533,369,4
534,369,21
535,369,18
536,369,1
537,370,61
538,370,24
539,371,91
540,372,2
541,372,9
542,372,10
543,373,1
544,374,66
545,374,23
546,374,91
547,376,52
548,376,11
549,377,1
550,382,106
551,382,67
552,382,55
553,382,24
554,382,11
555,383,1
556,383,11
557,384,34
558,384,55
559,385,65
560,385,1
561,386,34
562,386,82
563,387,3
564,388,34
565,388,48
566,388,82
567,388,2
568,388,1
569,389,4
570,389,1
571,389,11
572,390,1
573,390,11
574,391,1
575,392,21
576,392,1
577,392,9
578,393,1
579,395,34
580,395,4
581,395,11
582,396,91
583,396,1
584,396,11
585,397,4
586,397,2
587,398,34
588,398,46
589,398,1
590,398,11
591,399,1
592,400,48
593,400,1
594,402,1
595,403,11
596,404,34
597,404,1
598,405,34
599,406,2
600,406,24
601,406,39
602,406,18
603,407,15
604,407,3
605,407,1
606,409,1
607,410,80
608,410,11
609,411,34
610,412,34
611,412,1
612,413,1
613,414,2
614,417,82
615,417,1
616,418,24
617,418,1
618,419,34
619,419,82
620,419,1
621,420,22
622,420,76
623,420,1
624,421,11
625,421,10
626,422,2
627,424,34
628,424,91
629,426,24
630,426,1
631,427,52
632,428,34
633,429,34
634,429,2
635,430,36
636,430,3
637,430,1
638,430,11
639,431,1
640,432,11
641,434,14
642,435,2
643,436,21
644,436,1
645,437,34
646,438,34
647,438,1
648,439,34
649,439,1
650,439,11
651,440,15
652,440,1
653,441,2
654,441,16
655,441,1
656,442,34
657,442,11
658,443,34
659,443,1
660,444,34
661,444,16
662,444,11
663,445,34
664,445,3
665,445,11
666,446,82
667,446,1
668,447,34
669,447,66
670,447,2
671,448,82
672,448,65
673,448,1
674,448,11
675,449,1
676,452,4
677,452,57
678,452,1
679,452,52
680,454,91
681,455,21
682,455,1
683,456,3
684,457,2
685,457,1
686,457,11
687,459,1
688,460,21
689,460,66
690,460,76
691,460,1
692,461,4
693,462,34
694,462,24
695,462,8
696,463,9
697,464,34
698,464,2
699,464,1
700,464,11
701,465,14
702,465,3
703,467,34
704,469,34
705,469,1
706,469,11
707,470,34
708,470,1
709,471,1
710,471,11
711,472,2
712,472,1
713,472,11
714,473,34
715,473,57
716,474,1
717,475,1
718,476,34
719,476,1
720,477,82
721,477,2
722,477,3
723,477,1
724,479,82
725,482,34
726,482,16
727,482,1
728,482,11
729,483,1
730,484,34
731,484,3
732,485,2
733,485,11
734,487,34
735,487,50
736,487,11
737,488,29
738,488,1
739,489,34
740,489,4
741,489,106
742,489,57
743,489,1
744,490,4
745,490,36
746,490,1
747,490,8
748,490,11
749,491,34
750,491,3
751,492,2
752,493,1
753,494,34
754,495,34
755,495,57
756,496,34
757,497,34
758,497,21
759,497,43
760,497,1
761,497,11
762,498,1
763,500,2
764,501,34
765,501,21
766,501,11
767,502,11
768,503,34
769,503,1
770,503,11
771,504,34
772,504,46
773,507,82
774,507,1
775,507,11
776,508,15
777,508,9
778,509,34
779,509,82
780,509,2
781,510,34
782,510,4
783,510,21
784,511,23
785,511,65
786,511,1
787,513,1
788,515,2
789,515,3
790,515,1
791,515,11
792,517,29
793,517,66
794,518,1
795,519,25
796,519,11
797,520,11
798,521,1
799,521,11
800,522,32
801,522,11
802,523,34
803,523,1
804,524,24
805,525,2
806,525,11
807,526,15
808,526,3
809,530,34
810,530,1
811,531,2
812,531,9
813,531,11
814,533,16
815,533,11
816,534,18
817,535,11
818,536,34
819,536,2
820,537,34
821,537,11
822,538,34
823,538,82
824,538,24
825,538,3
826,538,1
827,538,11
828,539,1
829,540,82
830,542,2
831,543,34
832,543,1
833,544,2
834,544,1
835,544,11
836,546,4
837,547,29
838,548,1
839,549,11
840,550,1
841,551,2
842,551,3
843,551,1
844,551,11
845,552,34
846,552,3
847,552,1
848,553,34
849,553,10
850,554,115
851,556,2
852,557,34
853,558,115
854,558,15
855,558,1
856,559,34
857,559,9
858,560,34
859,560,21
860,560,24
861,560,18
862,561,1
863,562,1
864,562,54
865,564,2
866,564,3
867,565,11
868,566,34
869,566,10
870,568,82
871,570,82
872,573,3
873,576,3
874,577,16
875,577,3
876,580,3
877,586,4
878,586,3
879,591,10
880,592,11
881,592,10
882,594,11
883,596,34
884,598,1
885,599,82
886,601,82
887,602,34
888,602,24
889,604,34
890,604,12
891,604,11
892,605,11
893,606,3
894,606,11
895,607,34
896,607,11
897,608,34
898,608,3
899,608,1
900,608,12
901,609,12
902,609,11
903,610,16
904,610,11
905,611,3
906,611,11
907,612,34
908,612,11
909,613,11
910,614,11
911,615,11
912,616,11
913,617,11
914,618,16
915,618,11
916,619,4
917,619,1
918,619,11
919,620,11
920,621,1
921,621,11
922,622,24
923,624,3
924,624,11
925,625,11
926,626,11
927,628,11
928,630,82
929,630,11
930,631,12
931,631,11
932,632,29
933,632,82
934,632,11
935,633,11
936,634,11
937,635,11
938,636,4
939,636,24
940,636,1
941,636,11
942,637,63
943,637,11
944,638,16
945,638,11
946,639,63
947,639,11
948,640,11
949,641,3
950,641,1
951,641,11
952,642,106
953,642,3
954,642,11
955,643,11
956,644,29
957,645,11
958,646,29
959,646,63
960,646,11
961,647,11
962,648,1
963,648,11
964,649,15
965,649,11
966,650,29
967,650,12
968,650,11
969,651,106
970,652,63
971,652,11
972,653,11
973,654,11
974,655,11
975,656,14
976,656,11
977,657,14
978,657,1
979,657,11
980,658,21
981,658,3
982,658,1
983,658,52
984,658,11
985,659,11
986,660,4
987,660,82
988,660,24
989,660,3
990,660,11
991,661,2
992,661,11
993,662,4
994,662,82
995,662,11
996,663,1
997,663,11
998,664,11
999,665,11
1000,666,11
1001,667,1
1002,667,11
1003,668,63
1004,668,11
1005,669,1
1006,669,11
1007,670,3
1008,670,11
1009,671,1
1010,672,29
1011,672,36
1012,672,82
1013,672,1
1014,672,11
1015,673,21
1016,673,1
1017,673,9
1018,673,11
1019,674,11
1020,675,11
1021,676,2
1022,676,3
1023,677,11
1024,678,50
1025,678,11
1026,679,61
1027,679,31
1028,679,11
1029,680,11
1030,681,1
1031,681,11
1032,682,21
1033,682,2
1034,682,11
1035,683,11
1036,684,11
1037,685,1
1038,685,11
1039,686,106
1040,686,11
1041,687,11
1042,688,21
1043,688,46
1044,688,3
1045,688,1
1046,688,11
1047,689,4
1048,689,21
1049,689,11
1050,690,4
1051,690,82
1052,690,11
1053,691,2
1054,691,1
1055,691,11
1056,692,82
1057,692,11
1058,693,1
1059,693,10
1060,695,11
1061,696,4
1062,696,2
1063,697,1
1064,697,11
1065,698,11
1066,699,2
1067,699,11
1068,700,1
1069,701,11
1070,702,4
1071,702,21
1072,702,29
1073,702,3
1074,702,1
1075,703,1
1076,703,11
1077,704,14
1078,704,11
1079,705,2
1080,705,11
1081,706,1
1082,706,10
1083,708,4
1084,708,11
1085,710,11
1086,711,2
1087,711,24
1088,711,11
1089,712,11
1090,714,80
1091,714,106
1092,714,1
1093,718,2
1094,718,1
1095,719,14
1096,719,11
1097,720,80
1098,720,82
1099,720,39
1100,721,14
1101,721,36
1102,721,1
1103,722,82
1104,722,1
1105,722,11
1106,723,4
1107,723,11
1108,724,29
1109,725,4
1110,725,63
1111,725,2
1112,725,11
1113,726,11
1114,727,34
1115,727,16
1116,727,11
1117,728,1
1118,728,11
1119,729,4
1120,729,36
1121,729,66
1122,729,15
1123,729,1
1124,729,9
1125,729,11
