,time,event
0,1,4
1,1,15
2,1,3
3,5,1
4,7,4
5,7,1
6,8,4
7,8,1
8,9,1
9,10,4
10,11,36
11,12,4
12,14,1
13,15,1
14,19,4
15,20,4
16,21,1
17,22,4
18,22,36
19,22,1
20,22,19
21,23,1
22,24,4
23,24,1
24,25,1
25,26,36
26,26,1
27,29,4
28,29,1
29,31,4
30,31,1
31,33,4
32,33,1
33,35,1
34,49,1
35,50,36
36,50,62
37,50,1
38,51,1
39,53,1
40,56,1
41,57,25
42,57,1
43,58,1
44,59,1
45,60,15
46,63,1
47,68,15
48,70,1
49,77,36
50,77,15
51,77,24
52,77,9
53,77,11
54,78,4
55,78,15
56,78,1
57,79,4
58,79,1
59,79,11
60,81,4
61,81,15
62,81,1
63,82,22
64,82,15
65,83,1
66,85,4
67,85,1
68,86,4
69,86,15
70,86,1
71,88,4
72,89,4
73,89,32
74,89,1
75,92,1
76,93,21
77,93,15
78,93,1
79,94,4
80,94,1
81,95,15
82,95,1
83,96,1
84,97,1
85,103,25
86,107,11
87,109,1
88,109,11
89,112,15
90,113,22
91,113,1
92,113,11
93,114,15
94,114,55
95,115,57
96,115,15
97,115,1
98,116,1
99,117,1
100,119,3
101,119,35
102,119,1
103,122,4
104,122,15
105,122,1
106,123,28
107,123,1
108,124,1
109,125,15
110,126,1
111,130,18
112,130,1
113,132,15
114,133,1
115,134,25
116,134,15
117,135,23
118,135,1
119,136,4
120,136,15
121,136,1
122,136,11
123,138,18
124,138,1
125,139,4
126,139,15
127,140,4
128,151,1
129,192,3
130,194,4
131,196,4
132,196,25
133,196,24
134,196,1
135,197,3
136,202,1
137,203,4
138,203,1
139,203,11
140,204,3
141,205,3
142,208,4
143,208,1
144,209,22
145,209,26
146,209,1
147,209,19
148,209,11
149,210,4
150,210,15
151,222,4
152,232,1
153,235,1
154,236,4
155,236,1
156,237,3
157,238,42
158,238,15
159,238,24
160,238,32
161,239,4
162,240,22
163,241,4
164,244,3
165,247,3
166,248,15
167,252,4
168,252,18
169,252,1
170,253,4
171,253,3
172,253,1
173,254,18
174,257,25
175,258,31
176,258,15
177,258,1
178,259,4
179,260,4
180,260,15
181,260,3
182,261,18
183,263,4
184,265,3
185,265,9
186,266,4
187,267,3
188,268,4
189,269,15
190,271,4
191,272,15
192,272,3
193,272,1
194,272,11
195,273,4
196,273,15
197,273,3
198,274,4
199,274,15
200,275,4
201,275,15
202,276,3
203,277,4
204,278,4
205,280,25
206,281,4
207,281,15
208,282,4
209,283,3
210,285,1
211,286,28
212,286,3
213,286,1
214,289,4
215,290,4
216,290,1
217,291,4
218,291,18
219,292,15
220,292,3
221,293,22
222,295,4
223,295,15
224,296,4
225,297,15
226,297,1
227,298,3
228,298,1
229,300,15
230,301,4
231,301,1
232,302,28
233,302,1
234,303,15
235,303,11
236,305,4
237,305,3
238,306,4
239,306,25
240,306,15
241,307,1
242,308,4
243,308,11
244,309,4
245,310,4
246,310,15
247,311,3
248,312,4
249,312,11
250,313,4
251,313,1
252,314,31
253,314,47
254,314,1
255,317,3
256,323,3
257,328,25
258,328,15
259,329,3
260,329,18
261,330,4
262,331,1
263,333,47
264,333,1
265,335,4
266,335,1
267,336,3
268,337,4
269,337,18
270,338,4
271,338,18
272,339,15
273,341,4
274,341,15
275,341,18
276,342,3
277,343,4
278,343,18
279,344,15
280,345,4
281,345,18
282,347,25
283,347,1
284,348,3
285,348,26
286,348,1
287,349,36
288,349,22
289,350,15
290,351,15
291,353,1
292,354,4
293,354,3
294,354,1
295,355,3
296,356,3
297,357,4
298,357,36
299,358,15
300,360,4
301,360,57
302,360,3
303,360,1
304,361,4
305,362,1
306,364,15
307,364,1
308,366,4
309,366,15
310,366,3
311,367,4
312,368,3
313,370,1
314,372,1
315,374,15
316,375,1
317,376,4
318,376,15
319,376,3
320,378,1
321,379,3
322,381,15
323,381,23
324,381,3
325,381,1
326,383,25
327,383,18
328,384,3
329,385,3
330,390,4
331,391,15
332,391,3
333,393,1
334,394,4
335,395,1
336,396,18
337,397,4
338,397,15
339,397,3
340,397,18
341,398,4
342,398,15
343,398,1
344,399,3
345,400,18
346,402,1
347,403,3
348,404,36
349,404,3
350,405,15
351,405,1
352,406,3
353,407,15
354,407,3
355,409,3
356,409,1
357,410,4
358,411,4
359,413,4
360,415,3
361,416,3
362,416,1
363,418,3
364,419,3
365,421,3
366,426,4
367,427,3
368,427,1
369,428,4
370,428,3
371,430,1
372,431,18
373,433,3
374,434,36
375,434,24
376,435,1
377,436,1
378,437,1
379,439,3
380,442,4
381,442,15
382,443,4
383,443,18
384,443,1
385,444,15
386,445,3
387,446,15
388,447,15
389,448,1
390,450,1
391,451,15
392,451,3
393,452,3
394,453,1
395,454,15
396,455,1
397,456,1
398,457,3
399,458,3
400,459,1
401,461,15
402,463,4
403,463,3
404,464,15
405,465,4
406,465,3
407,465,1
408,466,47
409,466,52
410,467,15
411,467,18
412,467,1
413,468,3
414,470,25
415,470,15
416,470,1
417,470,11
418,471,4
419,472,21
420,472,36
421,472,24
422,472,3
423,472,11
424,473,47
425,473,1
426,474,4
427,474,3
