,time,event
0,0,3
1,0,1
2,1,125
3,2,1
4,2,11
5,3,34
6,3,4
7,4,1
8,4,8
9,5,1
10,5,19
11,5,9
12,5,11
13,11,4
14,11,1
15,11,9
16,12,1
17,13,61
18,13,1
19,14,21
20,15,25
21,17,1
22,18,15
23,18,1
24,23,1
25,33,1
26,37,11
27,38,4
28,38,1
29,38,8
30,39,37
31,39,1
32,40,15
33,40,1
34,41,1
35,42,16
36,42,11
37,45,4
38,45,1
39,46,15
40,47,3
41,47,18
42,47,11
43,49,15
44,50,3
45,50,11
46,51,1
47,53,1
48,54,5
49,57,3
50,61,15
51,62,1
52,62,9
53,63,25
54,63,1
55,63,11
56,64,57
57,64,24
58,64,1
59,65,1
60,66,18
61,67,36
62,68,15
63,68,18
64,69,1
65,69,12
66,70,12
67,74,1
68,75,1
69,75,9
70,77,3
71,77,1
72,80,3
73,83,24
74,83,1
75,86,1
76,89,1
77,90,1
78,91,2
79,93,1
80,95,1
81,98,1
82,99,5
83,101,25
84,107,4
85,107,18
86,107,1
87,110,26
88,110,1
89,114,1
90,115,15
91,117,15
92,118,11
93,120,4
94,120,36
95,120,1
96,124,4
97,124,1
98,125,1
99,128,1
100,129,3
101,135,4
102,135,1
103,137,34
104,137,15
105,137,1
106,138,4
107,138,15
108,139,1
109,141,36
110,142,4
111,142,45
112,142,1
113,144,4
114,148,4
115,152,1
116,153,1
117,155,4
118,157,4
119,158,24
120,158,1
121,159,26
122,159,1
123,159,11
124,160,1
125,160,9
126,163,81
127,163,1
128,164,1
129,168,22
130,168,1
131,168,11
132,169,36
133,169,1
134,170,18
135,172,3
136,187,1
137,189,1
138,190,24
139,190,1
140,190,11
141,191,1
142,192,3
143,192,1
144,193,4
145,193,1
146,194,25
147,194,111
148,194,1
149,195,1
150,195,11
151,197,1
152,197,11
153,198,1
154,200,15
155,200,11
156,201,48
157,201,1
158,203,2
159,206,1
160,207,3
161,208,4
162,209,18
163,210,1
164,211,1
165,212,4
166,212,1
167,214,15
168,214,1
169,215,4
170,215,1
171,215,11
172,217,1
173,217,11
174,218,80
175,218,13
176,219,4
177,219,2
178,219,13
179,219,1
180,220,2
181,220,18
182,220,19
183,221,13
184,222,4
185,222,25
186,222,2
187,222,24
188,222,18
189,222,19
190,225,1
191,225,9
192,226,1
193,227,4
194,228,4
195,228,11
196,229,25
197,229,1
198,230,1
199,231,36
200,231,1
201,232,1
202,234,15
203,235,3
204,237,34
205,237,1
206,239,112
207,239,36
208,239,1
209,239,11
210,241,3
211,241,1
212,242,1
213,243,25
214,244,34
215,244,4
216,246,18
217,246,1
218,246,8
219,247,1
220,248,1
221,249,1
222,251,34
223,252,34
224,255,1
225,265,45
226,271,12
227,272,12
228,292,12
229,293,12
230,294,15
231,303,12
232,309,1
233,311,45
234,314,17
235,314,1
236,315,2
237,316,4
238,316,1
239,318,1
240,320,30
241,321,25
242,322,2
243,323,1
244,324,1
245,325,1
246,327,1
247,328,36
248,328,1
249,329,31
250,329,11
251,330,1
252,330,10
253,332,1
254,333,25
255,333,1
256,334,1
257,336,28
258,336,46
259,336,1
260,336,12
261,338,4
262,338,17
263,338,1
264,340,12
265,341,24
266,342,1
267,343,11
268,345,1
269,348,1
270,350,1
271,350,30
272,350,12
273,351,3
274,351,1
275,354,1
276,355,12
277,357,1
278,357,12
279,358,1
280,358,12
281,359,12
282,360,12
283,362,1
284,362,12
285,363,2
286,364,24
287,367,15
288,368,18
289,368,1
290,369,17
291,369,18
292,369,1
293,370,125
294,370,1
295,370,11
296,371,25
297,371,2
298,371,18
299,371,1
300,372,24
301,372,32
302,372,18
303,372,12
304,372,11
