,time,event
0,7,2
1,8,3
2,10,2
3,13,2
4,13,55
5,18,11
6,20,2
7,24,11
8,25,34
9,25,11
10,26,2
11,26,11
12,29,18
13,30,18
14,31,2
15,31,18
16,32,18
17,33,18
18,36,34
19,36,18
20,37,18
21,38,34
22,39,18
23,40,2
24,40,18
25,41,57
26,41,9
27,42,1
28,43,3
29,43,18
30,44,76
31,45,34
32,45,2
33,45,11
34,46,34
35,50,34
36,52,34
37,52,2
38,57,34
39,58,11
40,59,2
41,59,11
42,61,34
43,61,11
44,62,72
45,63,1
46,64,34
47,64,11
48,65,34
49,66,2
50,67,34
51,67,3
52,67,11
53,69,2
54,69,55
55,69,1
56,70,4
57,70,2
58,72,11
59,73,34
60,73,2
61,73,11
62,74,34
63,74,11
64,75,11
65,82,1
66,83,3
67,84,1
68,85,2
69,85,11
70,87,34
71,87,11
72,88,11
73,89,11
74,90,58
75,90,1
76,90,11
77,91,2
78,91,55
79,92,5
80,92,34
81,92,11
82,93,11
83,94,11
84,95,2
85,96,11
86,97,1
87,98,1
88,98,40
89,98,9
90,99,34
91,99,4
92,99,3
93,101,11
94,102,2
95,103,11
96,106,34
97,106,11
98,107,2
99,108,11
100,109,34
101,109,11
102,110,11
103,113,11
104,114,11
105,115,2
106,115,11
107,116,11
108,117,55
109,117,11
110,118,2
111,118,18
112,119,1
113,123,2
114,123,1
115,124,11
116,125,1
117,127,2
118,129,11
119,130,11
120,131,2
121,132,4
122,132,2
123,132,12
124,134,34
125,134,11
126,135,2
127,135,3
128,135,11
129,136,28
130,136,50
131,137,9
132,137,11
133,138,2
134,138,11
135,140,1
136,141,1
137,141,11
138,142,11
139,144,1
140,145,2
141,145,11
142,146,1
143,146,19
144,148,34
145,148,2
146,149,11
147,150,11
148,151,34
149,152,2
150,152,11
151,153,15
152,153,1
153,153,50
154,156,2
155,156,55
156,157,11
157,158,55
158,158,11
159,159,34
160,159,2
161,159,1
162,161,1
163,163,11
164,164,11
165,165,80
166,165,2
167,166,5
168,166,11
169,167,18
170,167,1
171,167,9
172,167,11
173,169,11
174,170,18
175,170,11
176,171,1
177,172,13
178,173,2
179,174,1
180,176,3
181,176,11
182,177,34
183,179,11
184,180,2
185,180,11
186,184,3
187,184,1
188,184,8
189,185,2
190,185,11
191,186,34
192,187,2
193,187,11
194,190,34
195,190,2
196,190,11
197,191,33
198,191,11
199,192,11
200,193,11
201,194,2
202,194,11
203,196,1
204,197,34
205,197,11
206,198,11
207,199,1
208,200,19
209,201,11
210,202,13
211,203,3
212,205,34
213,205,2
214,205,11
215,206,4
216,206,2
217,206,11
218,207,13
219,207,1
220,207,11
221,208,34
222,208,52
223,208,11
224,209,2
225,209,11
226,212,34
227,212,1
228,214,2
229,214,1
230,215,50
231,215,27
232,217,22
233,217,2
234,217,55
235,217,1
236,217,11
237,220,3
238,220,1
239,224,34
240,224,4
241,224,36
242,224,2
243,231,4
244,231,1
245,235,2
246,235,1
247,235,11
248,238,11
249,239,11
250,240,2
251,240,11
252,241,11
253,242,34
254,242,11
255,244,24
256,244,3
257,244,1
258,246,2
259,246,11
260,248,27
261,249,34
262,249,11
263,250,2
264,250,11
265,251,1
266,251,11
267,252,1
268,253,11
269,257,34
270,258,2
271,258,1
272,258,11
273,261,34
274,261,2
275,261,18
276,261,1
277,261,50
278,263,112
279,264,1
280,264,50
281,264,27
282,264,122
283,266,2
284,267,34
285,267,11
286,268,11
287,269,11
288,270,11
289,271,2
290,271,11
291,274,34
292,274,11
293,275,34
294,275,1
295,275,11
296,276,11
297,277,4
298,277,2
299,277,1
300,277,11
301,278,1
302,278,11
303,279,55
304,279,1
305,280,55
306,280,121
307,281,11
308,282,34
309,283,2
310,283,11
311,284,1
312,284,9
313,285,11
314,286,1
315,287,15
316,287,2
317,287,1
318,288,11
319,289,2
320,289,18
321,290,11
322,291,2
323,291,9
324,292,34
325,292,18
326,292,11
327,293,2
328,293,1
329,296,5
330,296,20
331,296,55
332,296,33
333,296,1
334,296,11
335,297,2
336,297,55
337,297,18
338,297,11
339,298,34
340,298,55
341,298,1
342,298,11
343,299,55
344,299,11
345,302,18
346,302,1
347,303,18
348,303,1
349,305,3
350,305,1
351,306,1
352,307,48
353,309,34
354,310,34
355,311,1
356,312,34
357,312,11
358,313,9
359,313,11
360,315,2
361,316,64
362,316,1
363,316,11
364,317,11
365,318,1
366,319,11
367,320,34
368,320,11
369,321,2
370,321,23
371,321,39
372,321,1
373,322,1
374,323,34
375,323,11
376,324,11
377,326,4
378,326,11
379,327,11
380,328,2
381,328,1
382,329,4
383,330,11
384,331,11
385,332,11
386,333,3
387,333,1
388,333,11
389,334,2
390,334,11
391,335,15
392,335,2
393,335,1
394,335,11
395,340,80
396,340,1
397,342,34
398,342,1
399,343,2
400,345,22
401,345,76
402,345,18
403,345,11
404,346,1
405,346,30
406,347,11
407,348,2
408,349,2
409,349,11
410,351,34
411,352,11
412,353,3
413,353,18
414,353,11
415,354,4
416,354,11
417,355,55
418,355,18
419,355,11
420,357,2
421,357,1
422,357,8
423,357,11
424,358,11
425,359,13
426,359,11
427,361,34
428,361,3
429,364,1
430,364,8
431,365,2
432,367,33
433,371,22
434,371,18
435,372,1
436,373,11
437,374,34
438,374,11
439,375,1
440,375,11
441,376,11
442,377,8
443,378,2
444,378,33
445,378,1
446,379,18
447,379,11
448,380,11
449,381,1
450,381,11
451,382,18
452,382,11
453,383,13
454,383,11
455,384,5
456,384,1
457,385,2
458,386,55
459,386,11
460,387,11
461,388,34
462,388,4
463,390,2
464,391,18
465,392,4
466,392,55
467,392,3
468,393,1
469,393,11
470,394,34
471,396,3
472,400,34
473,400,1
474,400,11
475,401,11
476,402,18
477,402,11
478,403,11
479,404,11
480,405,62
481,407,11
482,408,11
483,409,11
484,410,34
485,410,1
486,410,11
487,411,4
488,411,55
489,412,2
490,412,1
491,412,11
492,414,3
493,414,11
494,415,34
495,415,11
496,416,11
497,418,22
498,418,2
499,418,1
500,418,11
501,420,4
502,420,18
503,421,1
504,422,1
505,424,11
506,425,11
507,426,80
508,426,1
509,426,8
510,428,34
511,428,11
512,430,2
513,433,1
514,435,34
515,435,2
516,436,11
517,437,11
518,438,1
519,438,11
520,439,11
521,440,2
522,440,18
523,440,1
524,441,29
525,442,34
526,442,4
527,443,1
528,445,14
529,449,2
530,449,11
531,450,1
532,451,3
533,451,11
534,452,28
535,452,11
536,453,1
537,453,11
