,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,2,1
3,3,3,2,0
4,4,4,8,0
5,5,5,9,1
6,6,6,11,0
7,7,7,12,30
8,8,8,12,38
9,9,9,13,30
10,10,10,13,0
11,11,11,14,30
12,12,12,15,1
13,13,13,15,0
14,14,14,16,0
15,15,15,17,2
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,20,31
20,20,20,21,0
21,21,21,22,0
22,22,22,22,7
23,23,23,23,1
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,2
28,28,28,26,0
29,29,29,26,7
30,30,30,27,0
31,31,31,27,7
32,32,32,28,18
33,33,33,28,0
34,34,34,29,0
35,35,35,30,0
36,36,36,31,2
37,37,37,31,1
38,38,38,31,0
39,39,39,32,1
40,40,40,32,0
41,41,41,33,0
42,42,42,34,0
43,43,43,35,30
44,44,44,35,1
45,45,45,35,0
46,46,46,37,18
47,47,47,37,0
48,48,48,38,0
49,49,49,39,2
50,50,50,39,1
51,51,51,39,0
52,52,52,40,0
53,53,53,41,0
54,54,54,42,18
55,55,55,42,0
56,56,56,42,13
57,57,57,43,0
58,58,58,44,1
59,59,59,45,0
60,60,60,46,1
61,61,61,46,0
62,62,62,47,2
63,63,63,47,4
64,64,64,49,18
65,65,65,49,0
66,66,66,49,7
67,67,67,50,30
68,68,68,50,4
69,69,69,50,0
70,70,70,53,0
71,71,71,55,4
72,72,72,56,13
73,73,73,57,0
74,74,74,58,0
75,75,75,60,0
76,76,76,61,4
77,77,77,61,1
78,78,78,61,0
79,79,79,62,0
80,80,80,64,0
81,81,81,65,4
82,82,82,65,1
83,83,83,67,31
84,84,84,67,3
85,85,85,67,0
86,86,86,68,4
87,87,87,68,0
88,88,88,68,7
89,89,89,70,4
90,90,90,74,4
91,91,91,75,0
92,92,92,76,2
93,93,93,77,2
94,94,94,77,7
95,95,95,77,13
96,96,96,78,4
97,97,97,78,1
98,98,98,78,0
99,99,99,79,0
100,100,100,80,0
101,101,101,82,0
102,102,102,84,1
103,103,103,85,2
104,104,104,85,0
105,105,105,86,0
106,106,106,87,0
107,107,107,88,18
108,108,108,88,1
109,109,109,88,0
110,110,110,92,0
111,111,111,93,4
