,time,event
0,1,22
1,2,22
2,2,3
3,2,1
4,3,11
5,5,3
6,5,1
7,8,16
8,8,3
9,9,4
10,9,25
11,9,1
12,10,35
13,10,1
14,17,3
15,19,1
16,20,1
17,20,9
18,22,1
19,24,37
20,25,1
21,27,1
22,28,1
23,29,1
24,30,17
25,30,1
26,36,1
27,37,112
28,39,15
29,39,3
30,39,1
31,43,17
32,44,15
33,44,1
34,45,25
35,45,15
36,45,1
37,50,31
38,50,25
39,50,35
40,54,1
41,56,1
42,57,1
43,58,24
44,58,17
45,58,1
46,61,1
47,62,1
48,62,9
49,65,17
50,65,1
51,67,25
52,67,15
53,67,17
54,67,1
55,77,31
56,78,1
57,79,1
58,81,3
59,81,1
60,82,3
61,82,1
62,84,1
63,85,1
64,86,15
65,87,1
66,91,1
67,92,1
68,93,1
69,94,1
70,95,1
71,99,15
72,99,1
73,100,3
74,100,1
75,101,25
76,101,1
77,102,1
78,103,36
79,103,35
80,103,1
81,103,8
82,105,28
83,105,24
84,105,1
85,107,35
86,107,1
87,107,9
88,108,25
89,108,1
90,109,1
91,110,24
92,112,1
93,112,9
94,113,15
95,114,1
96,116,1
97,117,1
98,117,11
99,118,25
100,119,3
101,123,1
102,128,67
103,128,53
104,128,11
105,129,1
106,130,1
107,131,24
108,131,1
109,134,61
110,134,1
111,136,4
112,138,24
113,138,1
114,140,1
115,142,35
116,143,25
117,144,1
118,148,1
119,149,15
120,149,1
121,150,1
122,151,1
123,152,1
124,154,15
125,154,9
126,155,1
127,158,1
128,162,11
129,163,1
130,164,3
131,164,11
132,166,1
133,167,37
134,167,42
135,168,11
136,169,1
137,171,1
138,172,1
139,173,1
140,176,67
141,180,1
142,182,25
143,185,24
144,185,35
145,185,1
146,186,1
147,186,8
148,187,1
149,189,15
150,189,9
151,190,1
152,191,24
153,192,46
154,192,1
155,194,1
156,194,11
157,195,25
158,196,17
159,196,1
160,197,36
161,197,1
162,198,17
163,198,3
164,198,1
165,199,24
166,199,1
167,201,0
168,201,9
169,202,4
170,202,1
171,203,1
172,204,1
173,205,1
174,206,1
175,206,9
176,207,24
177,207,17
178,207,1
179,208,24
180,208,1
181,209,15
182,209,9
183,210,35
184,210,1
185,210,11
186,211,36
187,212,3
188,212,1
189,213,1
190,213,9
191,213,11
192,225,11
193,226,43
194,226,35
195,226,11
196,228,1
197,228,11
198,236,1
199,238,3
200,239,1
201,240,1
202,247,25
203,247,1
204,250,11
205,251,34
206,251,1
207,252,1
208,253,24
209,253,32
210,254,1
211,255,1
212,256,9
213,257,25
214,258,36
215,258,17
216,258,1
217,259,11
218,260,1
219,261,15
220,262,1
221,263,3
222,264,1
223,265,4
224,265,1
225,266,1
226,267,24
227,267,17
228,267,1
229,267,8
230,267,11
231,268,1
232,269,25
233,269,3
234,269,1
235,270,1
236,271,3
237,274,17
238,274,1
239,278,25
240,278,1
241,279,25
242,279,11
243,280,1
244,281,15
245,281,24
246,281,1
247,282,1
248,284,1
249,285,1
250,286,18
251,287,17
252,287,1
253,289,1
254,291,1
255,292,1
256,294,3
257,295,35
258,295,1
259,296,1
260,297,24
261,298,17
262,298,1
263,299,1
264,300,17
265,300,3
266,301,31
267,303,1
268,303,9
269,304,17
270,304,1
271,305,1
272,306,1
273,307,17
274,307,11
275,309,3
276,309,11
277,310,1
278,310,9
279,312,15
280,312,1
281,313,1
282,314,25
283,314,11
284,316,112
285,316,11
286,317,1
287,318,17
288,318,1
289,319,1
290,320,25
291,320,1
292,321,11
293,322,1
294,322,9
295,323,1
296,325,36
297,325,1
298,326,3
299,326,1
300,327,17
301,327,1
302,327,9
303,328,80
304,328,36
305,328,15
306,328,39
307,328,17
308,329,31
309,329,17
310,329,1
311,329,11
312,330,48
313,330,25
314,330,17
315,331,1
316,334,1
317,335,17
318,337,1
319,339,17
320,339,3
321,339,1
322,339,8
323,340,17
324,340,1
325,341,23
326,341,24
327,341,1
328,342,17
329,342,1
330,343,17
331,344,46
332,344,24
333,344,3
334,344,1
335,344,11
336,345,1
337,346,1
338,347,9
339,349,18
340,350,17
341,351,1
342,352,25
343,352,1
344,353,35
345,353,9
346,354,1
347,355,1
348,357,1
349,358,17
350,358,3
351,358,1
352,358,9
353,360,3
354,361,1
355,362,80
356,362,1
357,363,57
358,365,17
359,366,3
360,367,11
361,370,17
362,372,24
363,372,17
364,374,17
365,375,17
366,375,1
367,376,3
368,377,3
369,378,11
370,382,3
371,385,3
372,386,1
373,387,1
374,388,112
375,388,35
376,388,1
377,388,9
378,389,25
379,390,1
380,392,3
381,393,1
382,396,4
383,396,15
384,396,17
385,396,3
386,396,9
387,397,3
388,397,1
389,398,17
390,399,15
391,400,31
392,400,17
393,400,35
394,400,1
395,401,17
396,402,17
397,404,1
398,405,17
399,406,15
400,406,3
401,406,1
402,408,1
403,409,1
404,409,9
405,410,1
406,411,1
407,413,1
408,413,11
409,414,3
410,418,11
411,420,3
412,424,4
413,424,15
414,431,17
415,431,3
416,431,11
417,432,3
418,433,17
419,435,21
420,438,17
421,438,3
422,440,17
423,444,1
424,445,1
425,448,28
426,450,17
427,451,3
428,453,25
429,453,1
430,455,1
431,455,9
432,456,1
433,456,9
434,457,22
435,457,1
436,458,35
437,458,1
438,458,9
439,459,17
440,460,25
441,460,1
442,462,11
443,464,4
444,464,17
445,465,15
446,465,3
447,466,1
448,468,11
449,469,17
450,471,3
451,471,1
452,472,17
453,472,1
454,473,15
455,473,17
456,473,3
457,474,1
458,475,17
459,476,25
460,476,1
461,476,9
462,476,11
463,477,24
464,477,35
465,478,17
466,479,4
467,479,9
468,482,46
469,482,3
470,482,1
471,482,11
472,484,17
473,485,1
474,488,23
475,488,24
476,488,17
477,488,1
478,488,8
479,489,24
480,489,1
481,489,11
482,491,36
483,491,3
484,491,1
485,491,11
486,492,9
487,493,17
488,494,17
489,498,17
490,500,15
491,500,1
492,500,11
493,502,1
494,503,31
495,503,11
496,505,20
497,506,3
498,507,26
499,507,9
500,508,17
501,510,3
502,512,3
503,512,11
504,515,11
505,520,26
506,521,1
507,521,11
508,522,15
509,523,29
510,523,3
511,523,1
512,524,17
513,525,3
514,526,33
515,526,11
516,527,37
517,527,3
518,528,37
519,528,1
520,531,11
521,533,25
522,533,3
523,534,3
524,534,1
525,535,31
526,536,1
527,537,25
528,537,1
529,538,23
530,538,24
531,539,37
532,539,3
533,540,1
534,541,37
535,541,1
536,542,3
537,542,1
538,543,1
539,544,3
540,544,35
541,544,1
542,544,9
543,544,11
544,547,3
545,547,11
546,548,11
547,549,11
548,550,1
549,551,1
550,552,1
551,554,17
552,554,1
553,555,15
554,555,1
555,555,9
556,556,36
557,556,25
558,556,1
559,557,11
560,558,22
561,558,15
562,558,1
563,560,25
564,560,3
565,560,32
566,560,11
567,561,37
568,561,57
569,561,3
570,561,1
571,561,9
572,561,11
573,562,24
574,562,1
575,563,11
576,570,37
577,571,3
578,574,17
579,574,11
580,576,35
581,577,37
582,581,3
583,581,1
584,582,37
585,582,25
586,582,11
587,583,3
588,585,37
589,585,17
590,586,1
591,587,37
592,588,11
593,589,34
594,589,21
595,590,1
596,590,11
597,591,15
598,591,3
599,591,1
600,592,1
601,593,25
602,594,37
603,594,1
604,599,3
605,599,1
606,600,1
607,601,3
608,601,35
609,601,11
610,603,37
611,603,3
612,604,17
613,605,4
614,605,25
615,606,4
616,606,15
617,606,11
618,607,25
619,607,1
620,608,34
621,608,24
622,608,3
623,608,1
624,609,15
625,609,24
626,609,11
627,610,1
628,611,4
629,611,15
630,611,3
631,611,11
632,612,1
633,613,25
634,613,1
635,614,1
636,615,1
637,615,11
638,616,23
639,616,17
640,616,89
641,616,11
642,617,25
643,618,22
644,618,15
645,618,3
646,618,1
647,619,1
648,619,11
649,620,25
650,620,15
651,620,11
652,621,15
653,621,1
654,621,9
655,622,37
656,622,11
657,624,3
658,624,1
659,625,25
660,625,8
661,626,3
662,626,1
663,627,1
664,628,25
665,628,16
666,628,11
667,631,37
668,631,31
669,631,1
670,631,11
671,632,37
672,632,24
673,632,1
674,632,11
675,635,15
676,635,17
677,635,1
678,636,37
679,637,3
680,638,3
681,638,1
682,639,37
683,640,37
684,641,1
685,641,11
686,642,3
687,642,1
688,643,36
689,643,11
690,644,37
691,644,31
692,644,1
693,644,11
694,645,17
695,646,24
696,646,17
697,646,1
698,647,3
699,647,1
700,648,1
701,649,37
702,649,25
703,649,15
704,649,9
705,649,11
706,650,37
707,650,3
708,650,1
709,650,75
710,650,11
711,651,1
712,652,1
713,653,1
714,654,37
715,655,15
716,656,3
717,656,1
718,657,36
719,657,1
720,657,11
721,658,61
722,658,1
723,659,1
724,660,37
725,660,24
726,660,3
727,660,1
728,661,4
729,661,28
730,661,37
731,661,15
732,662,1
733,663,25
734,663,1
735,664,8
736,664,9
737,664,11
738,666,1
739,666,11
740,668,37
741,668,24
742,668,17
743,668,3
744,668,1
745,668,11
746,669,37
747,669,1
748,670,25
749,670,24
750,670,1
751,670,11
752,671,21
753,671,61
754,671,3
755,671,1
756,672,1
757,673,25
758,674,25
759,675,37
760,675,35
761,675,1
762,676,1
763,677,37
764,677,17
765,679,37
766,682,3
767,682,11
768,683,15
769,684,3
770,684,1
771,685,37
772,687,25
773,687,1
774,688,37
775,688,25
776,688,32
777,688,11
778,689,37
779,689,15
780,689,24
781,689,11
782,690,1
783,691,37
784,691,1
785,692,37
786,693,37
787,693,1
788,694,1
789,695,37
790,695,1
791,696,1
792,697,17
793,698,1
794,699,23
795,699,11
796,700,37
797,700,1
798,701,1
799,702,3
800,702,1
801,703,24
802,703,35
803,703,1
804,703,11
805,704,37
806,704,17
807,704,1
808,705,25
809,705,1
810,706,37
811,707,24
812,707,17
813,707,1
814,708,15
815,708,1
816,708,9
817,709,16
818,710,37
819,710,1
820,711,3
821,712,3
822,712,1
823,716,37
824,717,37
825,717,25
826,717,1
827,718,1
828,719,37
829,719,1
830,719,11
831,719,38
832,720,11
833,721,28
834,721,1
835,723,25
836,724,37
837,724,3
838,724,1
839,725,37
840,726,1
841,727,17
842,727,1
843,728,1
844,729,36
845,729,1
