,time,event
0,4,1
1,6,35
2,8,1
3,8,11
4,9,29
5,9,48
6,10,1
7,11,9
8,12,104
9,13,1
10,14,28
11,16,1
12,19,39
13,19,11
14,20,2
15,20,64
16,22,1
17,22,11
18,23,1
19,26,15
20,26,11
21,27,39
22,27,1
23,28,15
24,29,1
25,31,1
26,33,2
27,33,1
28,34,15
29,35,15
30,35,1
31,36,1
32,38,25
33,38,15
34,38,1
35,39,1
36,40,15
37,40,11
38,46,1
39,47,2
40,47,1
41,50,1
42,52,34
43,52,11
44,54,0
45,54,15
46,54,1
47,55,15
48,56,15
49,57,1
50,58,64
51,58,11
52,59,3
53,59,1
54,60,4
55,60,1
56,61,2
57,63,15
58,65,37
59,67,15
60,68,15
61,68,1
62,71,1
63,73,25
64,73,1
65,74,1
66,75,3
67,76,2
68,78,4
69,78,1
70,79,55
71,80,64
72,81,1
73,83,2
74,86,1
75,88,49
76,89,1
77,91,49
78,92,15
79,92,1
80,93,1
81,95,1
82,97,15
83,97,1
84,99,1
85,100,1
86,102,1
87,103,1
88,103,11
89,104,37
90,104,15
91,106,1
92,107,25
93,107,2
94,107,1
95,108,1
96,109,1
97,110,21
98,111,64
99,112,37
100,113,1
101,113,11
102,114,4
103,116,15
104,116,1
105,117,11
106,118,4
107,118,64
108,118,1
109,119,1
110,119,11
111,121,1
112,121,11
113,122,11
114,124,4
115,124,25
116,124,1
117,126,1
118,126,11
119,128,37
120,128,15
121,129,1
122,130,1
123,131,1
124,131,11
125,134,1
126,138,1
127,139,21
128,141,64
129,145,25
130,145,1
131,148,24
132,148,1
133,148,11
134,149,1
135,150,25
136,151,1
137,151,11
138,152,2
139,153,15
140,156,1
141,156,11
142,157,28
143,157,15
144,158,4
145,158,1
146,159,5
147,159,15
148,159,1
149,160,0
150,160,2
151,163,11
152,164,3
153,164,1
154,165,11
155,166,0
156,166,1
157,166,11
158,167,15
159,167,2
160,167,17
161,168,15
162,169,1
163,169,11
164,170,15
165,170,1
166,171,11
167,172,1
168,173,37
169,173,15
170,174,39
171,174,11
172,175,15
173,175,1
174,176,15
175,176,11
176,178,1
177,178,11
178,179,0
179,179,64
180,179,1
181,180,39
182,180,1
183,181,2
184,182,1
185,183,15
186,183,11
187,184,15
188,184,1
189,185,15
190,186,1
191,190,25
192,190,1
193,190,11
194,192,11
195,194,4
196,194,3
197,194,1
198,194,11
199,206,37
200,207,64
201,208,15
202,209,58
203,213,4
204,221,26
205,225,25
206,225,1
207,226,3
208,233,1
209,234,11
210,235,1
211,236,45
212,239,15
213,240,39
214,240,1
215,241,1
216,244,11
217,252,1
218,254,12
219,264,2
220,264,1
221,266,43
222,266,39
223,267,25
224,268,1
225,269,3
226,272,3
227,281,11
228,281,10
229,282,1
230,282,11
231,283,1
232,284,1
233,285,15
234,285,39
235,285,1
236,285,11
237,286,21
238,301,0
239,301,1
240,302,1
241,303,1
242,304,2
243,305,16
244,305,1
245,306,11
246,307,1
247,309,15
248,311,1
249,313,1
250,316,1
251,317,39
252,317,1
253,318,0
254,318,64
255,318,1
256,320,2
257,321,1
258,323,15
259,323,2
260,324,16
261,324,1
262,324,9
263,325,1
264,327,15
265,327,1
266,328,1
267,331,1
268,332,25
269,346,1
270,347,45
271,349,37
272,363,2
273,363,1
274,369,18
275,370,4
276,370,39
277,370,1
278,372,39
279,373,64
280,373,1
281,375,25
282,376,1
283,377,2
284,379,1
285,379,11
286,380,4
287,385,15
288,387,4
289,391,1
290,392,15
291,393,1
292,394,1
293,396,4
294,396,1
295,396,11
296,397,16
297,397,1
298,397,11
299,398,58
300,399,15
301,399,2
302,399,11
303,400,1
304,400,9
305,402,1
306,404,1
307,405,15
308,406,1
309,409,25
310,409,15
311,409,16
312,410,45
313,410,1
314,412,34
315,412,49
316,412,2
317,412,24
318,413,15
319,414,1
320,414,11
321,415,36
322,415,1
323,415,9
324,416,16
325,417,4
326,417,15
327,417,26
328,422,2
329,422,1
330,424,16
331,425,1
332,427,1
333,429,1
334,430,11
335,433,1
336,437,1
337,439,2
338,439,1
339,442,1
340,443,1
341,444,1
342,445,4
343,445,24
344,445,11
345,449,1
346,451,25
347,453,15
348,453,2
349,454,58
350,454,1
351,454,11
352,455,1
353,455,11
354,456,1
355,456,11
356,458,0
357,459,4
358,459,49
359,462,1
360,464,1
361,467,1
362,467,11
363,468,1
364,469,1
365,470,1
366,470,11
367,471,1
368,473,1
369,474,1
370,474,11
371,475,21
372,476,1
373,479,4
374,479,25
375,480,16
376,481,0
377,481,1
378,481,11
379,483,15
380,483,3
381,484,2
382,484,24
383,484,1
384,487,21
385,487,1
386,488,1
387,488,11
388,489,15
389,489,24
390,489,1
391,489,8
392,491,15
393,491,1
394,492,4
395,492,11
396,494,1
397,495,49
398,495,24
399,495,1
400,495,11
401,496,49
402,496,1
403,497,57
404,497,11
405,498,49
406,498,64
407,498,1
408,499,49
409,499,15
410,499,2
411,499,16
412,499,1
413,499,11
414,500,49
415,500,0
416,500,1
417,501,2
418,502,16
419,502,1
420,502,11
421,504,1
422,505,4
423,507,28
424,507,15
425,508,15
426,508,16
427,508,1
428,509,4
429,509,2
430,509,64
431,509,1
432,511,37
433,511,0
434,511,15
435,511,1
436,512,15
437,513,15
438,514,25
439,514,16
440,514,1
441,515,1
442,516,0
443,516,15
444,516,11
445,517,1
446,519,1
447,520,1
448,521,1
449,521,11
450,522,11
451,523,16
452,523,1
453,523,11
454,524,0
455,524,1
456,524,11
457,525,1
458,527,1
459,528,1
460,529,36
461,529,15
462,529,2
463,529,1
464,530,1
465,530,11
466,532,15
467,532,1
468,533,0
469,533,55
470,533,1
471,533,11
472,534,36
473,534,11
474,535,1
475,535,11
476,536,11
477,537,2
478,537,1
479,537,11
480,539,1
481,540,1
482,544,24
483,544,64
484,544,8
485,544,11
486,545,11
487,546,2
488,546,1
489,547,25
490,547,1
491,547,11
