,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,82,0
1,1,1,83,2
2,2,2,83,0
3,3,3,83,13
4,4,4,84,0
5,5,5,85,18
6,7,7,86,0
7,8,8,87,18
8,9,9,89,18
9,10,10,90,4
10,11,11,90,0
11,12,12,90,13
12,13,13,91,4
13,14,14,91,18
14,15,15,91,0
15,16,16,93,18
16,17,17,96,18
17,18,18,99,1
18,19,19,100,1
19,20,20,100,0
20,21,21,100,13
21,22,22,101,18
22,23,23,101,0
23,24,24,102,1
24,25,25,102,0
25,27,27,103,0
26,28,28,103,13
27,29,29,104,18
28,30,30,104,17
29,31,31,104,0
30,32,32,104,13
31,34,34,105,0
32,35,35,105,13
33,36,36,106,18
34,37,37,107,0
35,38,38,108,18
36,39,39,108,0
37,40,40,108,13
38,41,41,109,13
39,42,42,110,18
40,43,43,111,1
41,44,44,111,0
42,45,45,111,13
43,46,46,112,0
44,47,47,114,13
45,49,49,115,0
46,50,50,116,18
47,51,51,116,0
48,52,52,117,1
49,53,53,118,0
50,54,54,118,7
51,55,55,118,13
52,56,56,119,23
53,57,57,119,0
54,58,58,119,13
55,59,59,120,3
56,60,60,120,18
57,61,61,120,0
58,62,62,120,13
59,64,64,121,0
60,65,65,121,13
61,66,66,122,0
62,67,67,123,18
63,68,68,124,0
64,69,69,125,2
65,70,70,125,18
66,71,71,125,0
67,72,72,125,13
68,73,73,126,13
69,74,74,127,0
70,76,76,129,1
71,77,77,129,0
72,78,78,130,14
73,79,79,130,13
74,80,80,131,0
75,81,81,131,13
76,82,82,132,30
77,83,83,132,0
78,84,84,132,13
79,85,85,133,0
80,86,86,133,13
81,87,87,134,18
82,88,88,134,0
83,89,89,135,4
84,90,90,136,18
85,91,91,136,0
86,92,92,138,2
87,93,93,138,18
88,95,95,138,0
89,96,96,139,30
90,97,97,139,0
91,98,98,140,0
92,99,99,141,13
93,100,100,142,2
94,102,102,142,0
95,103,103,142,13
96,104,104,143,2
97,105,105,144,18
98,106,106,144,0
99,107,107,145,0
100,108,108,147,18
101,109,109,147,0
102,111,111,147,13
103,112,112,149,2
104,113,113,149,0
