,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,4,1
4,4,4,5,1
5,5,5,7,1
6,6,6,11,42
7,7,7,12,4
8,8,8,12,0
9,9,9,13,42
10,10,10,14,1
11,11,11,15,42
12,12,12,16,16
13,13,13,16,42
14,14,14,17,34
15,15,15,17,1
16,16,16,18,34
17,17,17,19,0
18,18,18,20,34
19,19,19,20,0
20,20,20,20,13
21,21,21,22,1
22,22,22,23,1
23,23,23,25,4
24,24,24,26,1
25,25,25,26,0
26,26,26,28,4
27,27,27,28,1
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,33,16
32,32,32,33,0
33,33,33,35,1
34,34,34,36,4
35,35,35,36,52
36,36,36,37,1
37,37,37,37,20
38,38,38,37,25
39,39,39,38,39
40,40,40,39,27
41,41,41,39,4
42,42,42,39,1
43,43,43,39,0
44,44,44,42,1
45,45,45,42,0
46,46,46,44,13
47,47,47,45,0
48,48,48,46,39
49,49,49,46,0
50,50,50,47,1
51,51,51,50,0
52,52,52,51,1
53,53,53,53,1
54,54,54,56,1
55,55,55,56,13
56,56,56,57,2
57,57,57,57,0
58,58,58,59,1
59,59,59,60,0
60,60,60,60,13
61,61,61,61,14
62,62,62,61,1
63,63,63,62,13
64,64,64,63,1
65,65,65,63,0
66,66,66,64,1
67,67,67,65,1
68,68,68,66,1
69,69,69,67,34
70,70,70,69,1
71,71,71,71,27
72,72,72,72,1
73,73,73,73,0
74,74,74,73,13
75,75,75,74,1
76,76,76,74,0
77,77,77,76,1
78,78,78,77,1
79,79,79,79,16
80,80,80,80,0
81,81,81,81,1
82,82,82,81,13
83,83,83,83,2
84,84,84,84,1
85,85,85,86,14
86,86,86,86,16
87,87,87,87,0
88,88,88,88,1
89,89,89,93,3
90,90,90,94,22
91,91,91,94,1
92,92,92,95,2
93,93,93,95,1
94,94,94,95,42
95,95,95,95,0
96,96,96,98,1
97,97,97,100,0
98,98,98,101,27
99,99,99,101,1
100,100,100,101,0
101,101,101,102,2
102,102,102,102,0
103,103,103,102,13
104,104,104,103,0
105,105,105,105,1
106,106,106,105,13
107,107,107,108,1
108,108,108,108,42
109,109,109,109,2
110,110,110,109,1
111,111,111,110,1
112,112,112,110,0
113,113,113,112,1
114,114,114,112,0
115,115,115,113,22
116,116,116,113,39
117,117,117,113,0
118,118,118,114,1
119,119,119,114,0
120,120,120,114,13
121,121,121,115,0
122,122,122,117,34
123,123,123,117,1
124,124,124,118,1
125,125,125,122,1
126,126,126,122,32
127,127,127,123,16
128,128,128,123,1
129,129,129,123,0
130,130,130,127,2
131,131,131,127,1
132,132,132,127,0
133,133,133,130,2
134,134,134,131,0
135,135,135,132,1
136,136,136,134,22
137,137,137,134,1
