,time,event
406,368,3
407,368,1
408,369,25
409,369,11
410,370,1
411,374,1
412,374,11
413,375,82
414,375,1
415,376,1
416,377,1
417,378,1
418,380,25
419,380,1
420,380,11
421,381,11
422,382,1
423,383,25
424,383,1
425,384,28
426,384,1
427,385,4
428,385,25
429,385,1
430,385,11
431,388,1
432,388,11
433,390,1
434,391,1
435,392,1
436,392,9
437,392,11
438,395,25
439,395,1
440,396,25
441,396,1
442,396,11
443,397,25
444,397,1
445,397,50
446,398,11
447,399,1
448,400,1
449,401,1
450,401,11
451,403,1
452,404,50
453,404,9
454,405,1
455,406,28
456,406,25
457,406,82
458,406,9
459,407,35
460,407,1
461,408,25
462,408,11
463,410,25
464,412,34
465,412,25
466,412,3
467,412,1
468,412,50
469,413,3
470,415,11
471,416,1
472,417,34
473,417,25
474,417,1
475,417,11
476,418,1
477,419,25
478,419,11
479,420,31
480,420,3
481,420,11
482,421,1
483,423,34
484,423,25
485,423,1
486,424,4
487,425,25
488,425,1
489,425,143
490,426,25
491,426,15
492,426,3
493,426,18
494,426,1
495,426,11
496,427,25
497,429,38
498,430,4
499,430,1
500,430,11
501,432,4
502,432,25
503,432,1
504,432,11
505,435,82
506,436,4
507,436,1
508,437,25
509,439,4
510,441,1
511,442,15
512,442,35
513,442,1
514,442,11
515,443,1
516,444,4
517,444,1
518,445,1
519,446,11
520,447,11
521,448,3
522,449,3
523,449,1
524,451,1
525,452,1
526,453,3
527,453,11
528,455,37
529,455,1
530,455,11
531,456,4
532,456,1
533,458,4
534,458,143
535,460,1
536,460,11
537,461,25
538,461,1
539,462,1
540,464,4
541,464,1
542,464,9
543,464,114
544,465,1
545,466,1
546,467,1
547,468,11
548,469,1
549,470,82
550,470,1
551,471,34
552,471,25
553,471,1
554,473,4
555,473,18
556,473,11
557,474,25
558,474,1
559,474,11
560,475,4
561,475,1
562,476,25
563,476,1
564,479,46
565,479,50
566,483,1
567,485,1
568,487,1
569,488,37
570,488,1
571,488,11
572,489,24
573,489,3
574,490,34
575,490,1
576,492,4
577,492,1
578,493,1
579,493,11
580,495,1
581,496,34
582,496,25
583,496,82
584,496,1
585,497,1
586,499,25
587,499,1
588,499,11
589,500,61
590,500,25
591,500,3
592,500,1
593,501,11
594,502,1
595,503,1
596,503,11
597,504,21
598,504,3
599,504,1
600,505,24
601,505,1
602,506,25
603,506,1
604,506,11
605,507,25
606,507,1
607,509,3
608,509,1
609,511,25
610,511,11
611,512,25
612,512,11
613,515,3
614,517,25
615,519,1
616,523,1
617,524,34
618,524,25
619,524,11
620,525,15
621,525,1
622,526,1
623,527,82
624,529,25
625,529,1
626,532,4
627,532,1
628,533,70
629,534,24
630,535,1
631,537,1
632,538,25
633,538,56
634,538,1
635,539,1
636,539,75
637,539,11
638,540,3
639,541,1
640,542,15
641,542,9
642,545,24
643,551,1
644,553,1
645,553,11
646,554,1
647,556,95
648,557,82
649,558,1
650,562,1
651,563,11
652,565,4
653,565,1
654,566,24
655,568,1
656,568,11
657,569,24
658,569,1
659,570,1
660,571,25
661,571,24
662,571,11
663,572,25
664,572,67
665,572,26
666,572,1
667,573,1
668,573,11
669,574,3
670,574,11
671,575,1
672,576,1
673,578,25
674,578,1
675,578,11
676,581,1
677,582,35
678,583,2
679,583,1
680,584,1
681,587,25
682,587,15
683,587,1
684,587,11
685,588,82
686,588,1
687,592,25
688,592,1
689,592,11
690,593,1
691,594,15
692,594,1
693,594,9
694,594,11
695,595,25
696,595,3
697,596,1
698,597,3
699,597,1
700,598,25
701,598,1
702,599,11
703,600,1
704,600,75
705,600,11
706,601,15
707,601,32
708,601,1
709,603,15
710,603,1
711,604,1
712,605,56
713,605,24
714,606,34
715,606,11
716,607,1
717,608,25
718,608,1
719,609,1
720,611,1
721,613,25
722,613,1
723,613,11
724,614,1
725,615,25
726,615,1
727,616,25
728,616,22
729,616,9
730,616,11
731,617,1
732,618,22
733,619,1
734,621,1
735,623,11
736,624,1
737,628,15
738,628,2
739,628,1
740,629,15
741,629,1
742,629,9
743,630,25
744,630,1
745,630,11
746,631,4
747,632,25
748,632,9
749,632,11
750,633,82
751,633,3
752,633,1
753,634,25
754,634,1
755,638,1
756,641,1
757,642,36
758,644,24
759,644,98
760,644,1
761,645,1
762,645,11
763,646,1
764,647,1
765,648,9
766,649,1
767,650,28
768,650,1
769,652,11
770,654,1
771,655,24
772,655,1
773,656,24
774,656,1
775,657,25
776,658,1
777,660,1
778,661,11
779,663,82
780,663,1
781,666,24
782,668,1
783,669,1
784,670,3
785,670,1
786,671,1
787,673,1
788,673,11
789,674,1
790,676,1
791,677,1
792,678,1
793,681,1
794,683,1
795,684,1
796,687,1
797,688,3
798,688,1
799,693,3
800,694,82
801,694,1
802,695,37
803,695,53
804,698,1
805,699,1
806,703,1
807,705,11
808,706,4
809,706,1
810,706,9
811,708,1
812,710,1
813,711,18
814,712,1
815,713,1
816,714,4
817,714,3
818,716,4
819,716,1
820,717,3
821,719,1
822,720,37
823,720,1
824,721,1
825,721,11
826,722,3
827,723,25
828,723,82
829,723,24
830,723,1
831,723,11
832,729,1
