,time,event
0,1,1
1,2,28
2,4,36
3,4,1
4,4,9
5,6,3
6,8,25
7,8,18
8,8,11
9,9,18
10,9,11
11,10,4
12,10,36
13,10,18
14,10,1
15,10,11
16,11,36
17,11,18
18,11,11
19,12,18
20,12,1
21,13,40
22,15,18
23,15,1
24,15,11
25,16,28
26,16,18
27,16,11
28,17,18
29,17,11
30,18,18
31,18,11
32,19,18
33,19,1
34,21,1
35,21,12
36,21,11
37,22,4
38,22,18
39,23,18
40,24,3
41,24,18
42,24,11
43,25,18
44,25,11
45,26,31
46,26,39
47,26,18
48,26,11
49,27,1
50,27,12
51,29,18
52,29,1
53,30,18
54,31,18
55,31,1
56,32,9
57,33,25
58,34,11
59,36,18
60,36,1
61,36,9
62,37,18
63,37,1
64,37,11
65,38,18
66,38,11
67,39,25
68,39,18
69,40,4
70,40,18
71,40,11
72,41,24
73,41,9
74,41,11
75,42,52
76,43,4
77,43,18
78,44,18
79,45,18
80,45,11
81,46,18
82,46,1
83,47,18
84,48,1
85,48,12
86,50,18
87,51,18
88,51,11
89,52,36
90,57,18
91,57,1
92,58,18
93,59,18
94,59,1
95,60,18
96,61,18
97,61,1
98,64,18
99,64,11
100,65,18
101,65,1
102,65,11
103,66,1
104,66,9
105,67,18
106,67,1
107,68,20
108,68,36
109,68,18
110,69,36
111,69,39
112,69,35
113,69,11
114,70,3
115,71,15
116,71,18
117,72,18
118,73,18
119,73,11
120,74,18
121,74,9
122,75,25
123,75,18
124,76,1
125,78,18
126,78,1
127,78,11
128,79,21
129,79,18
130,79,12
131,79,11
132,80,18
133,81,3
134,81,18
135,81,1
136,82,18
137,82,11
138,85,15
139,85,18
140,85,11
141,86,18
142,86,12
143,86,11
144,87,12
145,87,11
146,88,18
147,88,11
148,89,18
149,90,9
150,92,18
151,92,11
152,93,18
153,93,11
154,94,18
155,95,18
156,96,18
157,96,12
158,96,11
159,97,18
160,97,1
161,97,12
162,99,18
163,99,1
164,100,18
165,100,11
166,101,18
167,101,12
168,101,11
169,102,18
170,102,1
171,102,11
172,103,20
173,103,18
174,103,11
175,104,3
176,104,1
177,105,9
178,106,18
179,106,1
180,106,11
181,107,78
