,time,event
0,2,46
1,2,2
2,2,3
3,2,1
4,3,1
5,5,1
6,6,1
7,8,1
8,9,1
9,11,1
10,11,51
11,12,4
12,12,25
13,13,1
14,15,1
15,17,25
16,17,1
17,18,1
18,25,1
19,26,1
20,28,1
21,29,1
22,31,1
23,33,1
24,35,1
25,37,1
26,38,3
27,39,1
28,39,11
29,41,1
30,42,3
31,43,25
32,44,1
33,47,1
34,50,1
35,52,112
36,52,25
37,52,1
38,52,11
39,53,2
40,53,1
41,56,1
42,57,1
43,59,66
44,59,11
45,60,1
46,61,25
47,62,25
48,62,24
49,62,1
50,63,1
51,64,1
52,65,1
53,66,36
54,66,2
55,66,1
56,66,11
57,67,4
58,67,1
59,68,11
60,69,3
61,71,1
62,71,11
63,72,1
64,73,2
65,73,1
66,74,1
67,76,1
68,77,2
69,79,1
70,80,3
71,80,1
72,80,11
73,81,1
74,81,9
75,81,11
76,82,1
77,83,25
78,83,11
79,84,25
80,84,1
81,87,1
82,88,1
83,89,2
84,90,3
85,91,1
86,92,1
87,93,2
88,93,1
89,95,1
90,96,25
91,96,3
92,97,2
93,99,1
94,100,1
95,108,1
96,109,1
97,110,2
98,111,1
99,112,3
100,112,1
101,113,2
102,114,3
103,115,1
104,116,1
105,119,25
106,119,2
107,119,1
108,120,3
109,125,25
110,127,1
111,128,3
112,129,2
113,129,1
114,131,1
115,133,25
116,134,2
117,134,1
118,135,1
119,138,2
120,139,1
121,140,3
122,143,1
123,150,1
124,151,1
125,155,1
126,157,1
127,161,1
128,162,2
129,163,1
130,167,25
131,167,15
132,167,1
133,169,1
134,170,1
135,171,4
136,171,25
137,172,15
138,175,25
139,175,15
140,176,15
141,177,3
142,177,1
143,178,2
144,179,15
145,184,1
146,185,2
147,185,1
148,186,3
149,187,55
150,187,1
151,188,15
152,192,1
153,193,25
154,193,2
155,194,1
156,196,30
157,197,4
158,197,3
159,197,1
160,198,2
161,198,3
162,198,1
163,199,3
164,200,1
165,201,1
166,202,2
167,203,3
168,204,1
169,205,4
170,205,1
171,207,2
172,207,1
173,208,2
174,211,2
175,214,25
176,214,15
177,214,1
178,215,15
179,215,2
180,215,1
181,218,25
182,218,15
183,218,1
184,219,25
185,219,3
186,219,1
187,222,15
188,222,3
189,223,1
190,224,2
191,226,25
192,226,1
193,227,15
194,228,2
195,230,25
196,230,15
197,230,11
198,231,25
199,232,66
200,232,11
201,234,25
202,234,2
203,234,1
204,235,25
205,235,15
206,235,3
207,236,11
208,238,25
209,238,15
210,238,1
211,239,15
212,239,11
213,240,11
214,242,1
215,243,15
216,244,25
217,247,11
218,248,2
219,248,1
220,248,11
221,250,3
222,252,25
223,252,15
224,252,1
225,254,4
226,254,15
227,254,11
228,256,2
229,256,1
230,258,1
231,261,25
232,261,15
233,261,11
234,263,1
235,264,2
236,269,25
237,269,11
238,270,15
239,271,25
240,271,1
241,274,1
242,275,15
243,276,11
244,277,2
245,277,1
246,279,15
247,279,3
248,280,1
249,281,2
250,281,3
251,281,1
252,282,15
253,282,11
254,283,1
255,284,15
256,284,11
257,285,1
258,286,2
259,287,11
260,288,15
261,288,1
262,288,11
263,290,1
264,291,15
265,291,11
266,292,15
267,292,1
268,292,11
269,293,2
270,293,1
271,294,1
272,295,25
273,295,15
274,295,11
275,296,3
276,296,11
277,299,11
278,300,11
279,302,1
280,303,15
281,307,11
282,308,1
283,308,11
284,310,4
285,310,15
286,310,11
287,313,2
288,313,1
289,313,11
290,316,15
291,316,11
292,317,1
293,318,4
294,318,25
295,318,1
296,319,1
297,319,11
298,320,4
299,320,1
300,321,3
301,321,75
302,321,11
303,322,34
304,322,2
305,322,1
306,324,3
307,326,3
308,326,1
309,326,27
310,327,1
311,327,27
312,330,1
313,333,1
314,335,1
315,336,2
316,336,1
317,337,4
318,337,3
319,337,1
320,338,1
321,339,11
322,340,15
323,342,1
324,343,11
325,344,15
326,344,1
327,346,1
328,347,1
329,348,15
330,348,11
331,350,1
332,350,50
333,351,15
334,351,11
335,352,9
336,354,25
337,354,1
338,355,15
339,356,15
340,356,3
341,356,11
342,357,81
343,357,2
344,357,1
345,359,15
346,359,11
347,360,25
348,360,15
349,360,11
350,361,1
351,362,3
352,362,1
353,362,27
354,364,1
355,365,2
356,365,3
357,368,1
358,368,11
359,373,2
360,373,1
361,376,15
362,376,11
363,377,4
364,377,1
365,377,50
366,378,2
367,379,15
368,379,1
369,380,15
370,381,1
371,382,1
372,383,25
373,383,11
374,385,15
375,385,1
376,385,10
377,386,3
378,387,15
379,387,1
380,387,11
381,388,4
382,388,15
383,388,11
384,389,1
385,390,1
386,391,15
387,391,11
388,392,25
389,392,15
390,392,3
391,393,1
392,394,1
393,395,11
394,396,11
395,398,3
396,400,1
397,401,1
398,402,3
399,402,47
400,402,1
401,404,15
402,405,3
403,405,1
404,406,14
405,407,15
406,407,11
407,408,25
408,408,15
409,409,2
410,409,1
411,411,1
412,411,11
413,412,1
414,413,1
415,415,15
416,416,25
417,416,11
418,417,15
419,417,3
420,417,1
421,418,2
422,418,23
423,418,24
424,418,3
425,418,8
426,419,3
427,419,9
428,419,11
429,420,3
430,420,11
431,422,1
432,423,1
433,423,11
434,428,15
435,430,3
436,431,15
437,432,1
438,432,11
439,433,46
440,435,1
441,435,11
442,436,1
443,436,11
444,438,1
445,440,11
446,441,1
447,443,15
448,443,1
449,443,11
450,444,11
451,446,1
452,448,15
453,448,3
454,449,1
455,451,1
456,452,3
457,454,1
458,455,4
459,455,1
460,456,15
461,459,11
462,460,2
463,460,3
464,460,11
465,461,1
466,463,11
467,465,15
468,466,2
469,467,15
470,467,3
471,467,11
472,468,11
473,469,15
474,471,25
475,472,1
476,472,11
477,475,15
478,476,11
479,477,1
480,479,1
481,480,2
482,481,15
483,483,1
484,483,11
485,484,9
486,485,25
487,485,15
488,487,25
489,487,15
490,488,3
491,488,1
492,488,11
493,489,1
494,491,1
495,491,11
496,492,1
497,495,1
498,495,11
499,499,15
500,499,1
501,501,1
502,502,1
503,503,11
504,504,25
505,504,1
506,506,15
507,506,2
508,506,1
509,507,15
510,507,1
511,508,25
512,508,1
513,511,25
514,511,15
515,512,25
516,512,3
517,512,1
518,512,11
519,515,1
