,time,event
0,0,1
1,0,12
2,1,4
3,2,3
4,4,4
5,4,1
6,7,3
7,8,1
8,9,4
9,9,1
10,10,1
11,12,15
12,13,4
13,13,1
14,14,1
15,15,23
16,15,3
17,15,1
18,16,8
19,16,12
20,17,1
21,19,1
22,19,9
23,20,3
24,20,1
25,21,4
26,22,1
27,23,3
28,23,1
29,25,4
30,25,1
31,27,4
32,27,15
33,27,3
34,27,1
35,28,3
36,28,1
37,29,4
38,29,3
39,29,1
40,29,12
41,30,112
42,30,11
43,31,36
44,32,4
45,32,1
46,33,4
47,33,1
48,34,3
49,34,1
50,35,1
51,36,4
52,36,1
53,37,3
54,38,1
55,39,1
56,40,4
57,40,1
58,41,3
59,41,1
60,42,36
61,43,4
62,43,18
63,43,12
64,44,3
65,45,4
66,45,3
67,45,1
68,46,24
69,47,24
70,47,1
71,48,15
72,48,1
73,49,4
74,50,3
75,51,1
76,51,11
77,52,4
78,52,1
79,52,11
80,53,4
81,53,1
82,54,4
83,54,3
84,54,1
85,55,4
86,55,1
87,58,3
88,58,1
89,60,1
90,61,4
91,62,11
92,64,3
93,64,1
94,65,4
95,67,3
96,68,4
97,68,3
98,68,1
99,69,4
100,71,15
101,71,1
102,72,12
103,73,4
104,73,1
105,74,4
106,74,1
107,75,34
108,75,1
109,77,18
110,79,1
111,79,12
112,80,4
113,80,3
114,81,4
115,82,1
116,82,12
117,83,1
118,83,12
119,84,4
120,84,1
121,84,12
122,85,4
123,85,3
124,86,5
125,86,4
126,86,1
127,87,12
128,89,4
129,90,15
130,90,3
131,90,1
132,91,23
133,91,1
134,91,12
135,91,11
136,92,4
137,92,25
138,95,15
139,97,3
140,97,1
141,98,1
142,99,4
143,99,61
144,99,1
145,100,1
146,101,4
147,101,3
148,101,1
149,102,1
150,102,11
151,103,4
152,103,48
153,103,1
154,104,15
155,105,4
156,105,1
157,107,3
158,107,1
159,108,4
160,108,36
161,108,3
162,109,4
163,109,1
164,111,3
165,112,4
166,112,1
167,113,15
168,113,3
169,115,4
170,115,1
171,116,1
172,118,34
173,118,4
174,119,1
175,120,4
176,120,25
177,121,3
178,122,4
179,122,1
180,123,4
181,123,1
182,125,4
183,125,1
184,126,3
185,127,12
186,128,4
187,129,3
188,129,1
189,129,12
190,130,4
191,130,57
192,130,15
193,130,3
194,130,12
195,131,4
196,131,61
197,131,57
198,131,1
199,132,18
200,134,3
201,140,3
202,148,3
203,150,3
204,150,12
205,151,15
206,151,1
207,152,4
208,152,25
209,152,1
210,154,36
211,155,15
212,155,3
213,156,1
214,156,12
215,159,15
216,159,1
217,160,34
218,160,3
219,162,15
220,162,3
221,162,1
222,163,1
223,164,34
224,164,3
225,164,1
226,165,4
227,165,12
228,166,1
229,167,1
230,168,4
231,168,3
232,169,34
233,169,4
234,170,4
235,170,1
236,171,15
237,173,3
238,173,1
239,174,1
240,175,1
241,176,15
242,176,3
243,176,1
244,178,4
245,179,34
246,180,4
247,180,3
248,180,18
249,180,1
250,181,1
251,182,24
252,182,18
253,182,1
254,184,34
255,184,3
256,184,12
257,186,1
258,186,12
259,188,1
260,189,4
261,189,15
262,189,3
263,189,1
264,191,15
265,191,1
266,192,4
267,192,1
268,193,15
269,194,3
270,194,12
271,195,34
272,199,1
273,200,4
274,201,4
275,201,1
276,202,46
277,203,12
278,204,3
279,204,12
280,205,3
281,205,12
282,207,5
283,207,1
284,207,12
285,208,4
286,208,3
287,209,3
288,209,1
289,209,12
290,212,25
291,213,3
292,213,1
293,214,4
294,214,12
295,215,1
296,215,12
297,216,3
298,216,1
299,217,1
300,218,1
301,218,11
302,219,1
303,220,1
304,220,12
305,221,4
306,221,3
307,221,18
308,221,11
309,224,15
310,224,12
311,224,11
312,225,4
313,225,1
314,226,3
315,227,15
316,227,12
317,228,1
318,229,4
319,230,15
320,230,3
321,230,1
322,230,12
323,231,3
324,231,18
325,232,4
326,232,18
327,232,1
328,233,28
329,233,1
330,234,1
331,235,12
332,236,3
333,237,1
334,238,1
335,240,1
336,241,3
337,241,1
338,242,1
339,243,4
340,244,47
341,244,1
342,244,12
343,244,11
344,245,15
345,246,4
346,246,3
347,246,1
348,250,3
349,250,1
350,251,3
351,251,1
352,252,4
353,253,1
354,253,12
355,254,4
356,254,11
357,255,4
358,255,1
359,255,12
360,256,3
361,257,12
362,258,4
363,258,24
364,259,1
365,260,12
366,261,3
367,262,21
368,262,1
369,263,12
370,264,1
371,265,3
372,265,1
373,267,12
374,269,3
375,270,4
376,270,1
377,271,24
378,271,1
379,272,4
380,273,34
381,273,1
382,274,3
383,277,4
384,277,12
385,278,1
386,279,3
387,280,4
388,280,12
389,281,4
390,281,1
391,281,12
392,282,15
393,284,4
394,284,3
395,284,12
396,285,4
397,285,1
398,287,34
399,287,4
400,287,3
401,287,12
402,288,22
403,288,15
404,288,1
405,289,4
406,289,3
407,289,1
408,289,12
409,290,65
410,290,12
411,290,11
412,291,4
413,292,1
414,293,1
415,294,4
416,294,3
417,295,11
418,296,18
419,297,15
420,299,4
421,299,3
422,299,1
423,299,11
424,300,4
425,300,1
426,302,15
427,303,34
428,303,4
429,303,25
430,303,3
431,303,1
432,304,4
433,305,3
434,305,1
435,305,40
436,307,4
437,308,3
438,308,1
439,309,4
440,309,1
441,310,15
442,310,3
443,310,1
444,312,1
445,313,4
446,313,3
447,313,12
448,313,11
449,314,4
450,314,28
451,315,15
452,315,1
453,316,3
454,317,4
455,317,12
456,318,4
457,319,12
458,321,4
459,321,3
460,321,47
461,321,1
462,322,3
463,323,39
464,325,4
465,325,1
466,325,12
467,326,1
468,327,3
469,328,5
470,329,12
471,331,3
472,331,12
473,332,4
474,332,12
475,334,5
476,334,4
477,335,25
478,335,3
479,335,12
480,336,4
481,336,1
482,337,4
483,338,15
484,338,1
485,341,4
486,341,15
487,341,12
488,342,18
489,342,1
490,344,34
491,344,4
492,344,18
493,344,12
494,345,57
495,345,24
496,345,35
497,345,1
498,346,4
499,346,57
500,346,46
501,346,1
502,346,8
503,346,12
504,347,12
505,347,11
506,349,3
507,357,3
508,360,12
509,361,4
510,363,109
511,364,3
512,368,25
513,368,15
514,368,1
515,369,4
516,369,1
517,370,14
518,370,57
519,370,3
520,370,12
521,370,11
522,371,112
523,371,61
524,371,1
525,372,4
526,373,4
527,373,12
528,375,15
529,375,32
530,376,4
531,376,1
532,377,4
533,377,1
534,380,4
535,381,4
536,382,4
537,383,61
538,383,15
539,383,1
540,385,109
541,385,4
542,385,12
543,386,109
544,386,17
545,386,1
546,388,15
547,389,4
548,390,3
549,391,1
550,392,15
551,392,12
552,393,4
553,393,17
554,393,3
555,394,40
556,394,12
557,395,12
558,396,4
559,396,25
560,397,12
561,398,21
562,398,3
563,398,1
564,399,21
565,400,21
566,400,15
567,400,12
568,402,47
569,402,1
570,403,4
571,405,4
572,405,12
573,406,3
574,407,4
575,407,18
576,408,15
577,408,1
578,409,4
579,410,4
580,410,1
581,410,12
582,412,11
583,413,25
584,413,15
585,413,3
586,414,34
587,415,1
588,416,1
589,417,4
590,417,15
591,417,12
592,418,4
593,418,36
594,418,25
595,418,3
596,420,12
597,421,4
598,421,11
599,422,21
600,422,48
601,422,35
602,422,12
603,422,11
604,423,1
605,424,3
606,425,4
607,425,1
608,426,4
609,426,1
610,426,12
611,427,21
612,427,15
613,427,12
614,429,34
615,429,1
616,429,12
617,430,4
618,430,12
619,431,15
620,431,12
621,433,1
622,434,4
623,434,12
624,436,1
625,436,12
626,437,4
627,438,15
628,438,1
629,439,21
630,439,18
631,439,1
632,439,12
633,440,1
634,440,9
635,441,4
636,441,1
637,441,12
638,442,4
639,443,12
640,444,4
641,444,15
642,444,1
643,444,12
644,444,9
645,444,11
646,445,4
647,445,26
648,445,1
649,445,12
650,446,34
651,446,4
652,447,15
653,448,1
654,449,34
655,449,15
656,450,4
657,450,15
658,450,1
659,450,11
660,451,4
661,452,15
662,452,1
663,453,25
664,453,16
665,453,47
666,454,34
667,454,4
668,454,3
669,455,4
670,455,25
671,455,15
672,455,3
673,457,21
674,457,18
675,457,1
676,458,34
677,459,34
678,459,11
679,460,26
680,460,18
681,460,1
682,461,1
683,462,34
684,463,34
685,463,1
686,464,1
687,465,36
688,466,1
689,467,15
690,467,9
691,468,34
692,468,4
693,469,21
694,469,1
695,470,4
696,470,1
697,470,12
698,471,1
699,473,4
700,473,15
701,473,8
702,473,12
703,474,3
704,475,1
705,476,4
706,476,15
707,476,1
708,477,4
709,477,28
710,477,1
711,480,4
712,480,15
713,480,47
714,481,11
715,482,34
716,482,4
717,482,15
718,482,1
719,484,24
720,484,39
721,484,9
722,484,11
723,485,34
724,485,12
725,486,4
726,489,34
727,489,12
728,490,34
729,492,12
730,493,12
731,494,34
732,494,1
733,494,12
734,494,9
735,495,12
736,496,1
737,496,11
738,497,34
739,499,1
740,500,34
741,500,12
742,501,11
743,502,47
744,502,1
745,503,1
746,503,12
747,504,4
748,504,1
749,504,12
750,505,4
751,505,15
752,506,34
753,506,16
754,507,4
755,507,1
756,508,12
757,509,47
758,509,1
759,510,47
760,510,11
761,511,34
762,511,4
763,511,15
764,512,1
765,512,12
766,513,15
767,514,57
768,514,24
769,514,8
770,514,11
771,515,1
772,516,4
773,519,4
774,519,25
775,520,34
776,520,4
777,521,24
778,522,3
779,522,12
780,523,25
781,523,12
782,524,4
783,524,18
784,524,12
785,525,24
786,525,12
787,525,11
788,526,25
789,526,15
790,526,1
791,529,25
792,529,1
793,529,12
794,530,3
795,530,47
796,530,1
797,530,12
798,532,3
799,533,15
800,534,3
801,535,4
802,535,12
803,537,3
804,538,1
805,539,4
806,540,12
807,541,25
808,541,15
809,542,1
810,542,11
811,543,4
812,543,25
813,544,4
814,545,25
815,545,15
816,545,12
817,547,4
818,548,25
819,549,15
820,549,12
821,550,18
822,551,25
823,552,12
824,552,11
825,553,4
826,555,34
827,555,4
828,555,1
829,556,4
830,556,11
831,557,4
832,557,11
833,558,15
834,558,24
835,558,1
836,559,1
837,560,1
838,561,15
839,561,12
840,561,11
841,562,4
842,562,1
843,563,15
844,564,4
845,565,36
846,565,15
847,565,11
848,568,4
849,568,1
850,568,30
851,570,4
852,570,36
853,570,1
854,571,34
855,571,4
856,571,11
857,572,34
858,575,34
859,575,4
860,575,11
861,577,34
862,578,1
863,578,11
864,579,4
865,581,4
866,585,1
867,585,12
868,586,1
869,586,11
870,587,21
871,587,15
872,587,3
873,587,1
874,587,11
875,589,4
876,590,4
877,590,15
878,590,1
879,591,18
880,591,11
881,593,1
882,595,1
883,595,12
884,597,4
885,597,12
886,597,11
887,598,1
888,599,11
889,600,34
890,603,11
891,604,1
892,606,11
893,607,1
894,610,9
895,610,11
896,611,4
897,611,25
898,613,4
899,615,4
900,615,1
901,616,12
902,617,12
903,618,36
904,620,4
905,621,34
906,621,4
907,623,25
908,623,15
909,623,19
910,624,4
911,625,4
912,627,1
913,629,12
914,629,11
915,630,15
916,630,19
917,632,34
918,632,4
919,633,34
920,634,15
921,635,4
922,636,34
923,636,12
924,636,11
925,638,34
926,638,4
927,638,25
928,638,11
929,640,34
930,642,1
931,644,34
932,645,34
933,646,57
934,646,24
935,646,89
936,646,1
937,646,11
938,647,48
939,647,36
940,647,1
941,647,11
942,648,4
943,648,22
944,649,4
945,649,11
946,651,4
947,651,61
948,651,36
949,651,24
950,651,11
951,652,34
952,652,4
953,652,12
954,653,18
955,654,4
956,654,15
957,655,18
958,655,19
959,655,11
960,656,34
961,656,4
962,656,28
963,657,34
964,658,4
965,658,18
966,659,4
967,659,15
968,659,11
969,661,1
970,661,11
971,662,34
972,662,18
973,662,1
974,662,11
975,663,4
976,664,4
977,664,25
978,665,4
979,665,15
980,665,18
981,667,4
982,667,15
983,668,34
984,669,4
985,670,4
986,670,15
987,670,1
988,670,9
989,671,26
990,671,11
991,672,109
992,672,4
993,672,25
994,674,15
995,674,12
996,675,4
997,677,1
998,677,12
999,678,4
1000,678,1
1001,680,4
1002,681,34
1003,681,1
1004,682,109
1005,682,4
1006,684,4
1007,684,15
1008,684,9
1009,685,5
1010,685,34
1011,686,48
1012,686,1
1013,686,12
1014,686,11
1015,687,4
1016,687,15
1017,688,5
1018,688,34
1019,688,3
1020,688,9
1021,688,11
1022,689,4
1023,689,15
1024,689,12
1025,690,12
1026,691,4
1027,693,4
1028,693,25
1029,693,1
1030,694,43
1031,694,57
1032,694,131
1033,694,15
1034,694,23
1035,695,4
1036,695,18
1037,696,34
1038,696,25
1039,696,9
1040,696,11
1041,697,34
1042,698,4
1043,698,15
1044,698,12
1045,699,34
1046,699,4
1047,699,1
1048,703,3
1049,705,12
1050,717,4
1051,718,34
1052,718,1
1053,720,4
1054,722,1
1055,722,11
1056,723,25
1057,724,4
1058,724,18
1059,725,36
1060,726,4
1061,726,32
1062,726,1
1063,726,19
1064,726,12
1065,727,34
1066,727,36
1067,727,3
1068,727,1
1069,727,12
1070,728,4
1071,728,18
1072,729,12
