,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,10
2,2,2,4,0
3,3,3,4,13
4,5,5,8,5
5,6,6,8,4
6,7,7,8,9
7,8,8,9,0
8,9,9,10,0
9,10,10,11,0
10,11,11,12,2
11,13,13,12,0
12,14,14,13,0
13,15,15,17,0
14,16,16,19,0
15,17,17,19,13
16,18,18,22,5
17,20,20,22,0
18,21,21,23,5
19,22,22,23,2
20,23,23,23,0
21,24,24,24,0
22,25,25,26,0
23,26,26,27,0
24,27,27,29,0
25,28,28,31,0
26,29,29,33,0
27,30,30,34,0
28,31,31,35,6
29,32,32,37,2
30,33,33,37,0
31,34,34,38,0
32,35,35,40,0
33,36,36,41,0
34,37,37,42,10
35,38,38,42,0
36,39,39,42,20
37,40,40,42,7
38,41,41,42,13
39,42,42,43,0
40,43,43,44,0
41,44,44,45,0
42,45,45,46,28
43,46,46,47,0
44,47,47,47,7
45,48,48,48,4
46,49,49,48,0
47,50,50,48,13
48,51,51,49,13
49,52,52,50,0
50,53,53,51,50
51,54,54,51,0
52,55,55,51,13
53,56,56,52,0
54,57,57,55,0
55,58,58,56,0
56,59,59,56,13
57,60,60,57,0
58,61,61,58,0
59,62,62,60,4
60,63,63,60,6
61,64,64,62,0
62,65,65,65,2
63,66,66,65,0
64,67,67,66,6
65,68,68,66,0
66,69,69,67,4
67,70,70,67,6
68,71,71,68,0
69,73,73,71,0
70,74,74,72,0
71,75,75,72,13
72,76,76,75,2
73,77,77,75,0
74,78,78,76,0
75,79,79,76,13
76,80,80,77,0
77,81,81,79,6
78,82,82,79,0
79,83,83,79,13
80,84,84,81,2
81,85,85,83,30
82,86,86,83,4
83,88,88,87,39
84,89,89,87,0
85,90,90,87,7
86,91,91,88,4
87,92,92,88,6
88,94,94,90,30
89,95,95,91,0
90,97,97,92,0
91,98,98,93,44
92,99,99,95,0
93,100,100,96,2
94,101,101,96,0
95,102,102,97,13
96,103,103,99,0
97,104,104,100,0
98,105,105,100,13
99,106,106,102,13
100,107,107,109,0
101,108,108,111,4
102,109,109,111,0
103,110,110,112,2
104,111,111,112,27
105,113,113,112,13
106,114,114,113,0
107,115,115,114,2
108,116,116,114,0
109,117,117,116,28
110,119,119,116,6
111,120,120,116,0
112,121,121,118,13
113,122,122,119,4
114,125,125,122,0
115,126,126,123,4
116,127,127,123,0
117,128,128,124,0
118,129,129,125,0
119,130,130,127,0
120,132,132,131,0
121,133,133,132,13
122,134,134,133,0
123,135,135,135,2
124,136,136,135,0
125,137,137,136,15
126,138,138,137,0
127,139,139,139,10
128,140,140,139,0
129,141,141,139,13
130,142,142,141,0
131,143,143,142,6
132,144,144,142,0
133,145,145,144,0
134,146,146,145,0
135,147,147,147,10
136,148,148,147,50
137,149,149,148,15
138,150,150,148,4
139,151,151,149,2
140,152,152,150,2
141,153,153,150,4
142,154,154,150,13
143,155,155,151,13
144,156,156,152,4
145,157,157,152,0
146,158,158,153,44
147,159,159,154,10
148,160,160,154,45
149,161,161,154,6
150,162,162,154,0
151,163,163,156,34
152,164,164,156,4
153,165,165,156,6
154,166,166,156,0
155,167,167,157,34
156,168,168,157,0
157,169,169,158,0
158,170,170,159,0
159,171,171,163,0
160,172,172,164,4
161,173,173,165,6
162,174,174,165,0
163,175,175,167,51
164,177,177,167,4
165,178,178,167,0
166,179,179,167,7
167,180,180,169,0
168,181,181,171,4
169,182,182,171,0
170,183,183,172,32
171,184,184,174,0
172,185,185,176,4
173,186,186,176,7
174,187,187,178,0
175,188,188,178,13
176,189,189,180,3
177,191,191,180,4
178,192,192,180,0
179,193,193,181,2
180,194,194,181,4
181,195,195,181,0
182,196,196,183,29
183,197,197,183,7
184,198,198,188,45
185,199,199,188,26
186,200,200,188,7
187,201,201,191,4
188,202,202,191,0
189,203,203,194,1
190,204,204,198,0
191,205,205,199,28
192,206,206,199,10
193,207,207,199,6
194,208,208,199,0
195,209,209,199,7
196,210,210,199,13
197,211,211,200,2
198,212,212,200,39
199,213,213,200,0
200,214,214,201,0
201,215,215,205,2
202,216,216,205,8
203,217,217,205,4
204,218,218,205,39
205,219,219,205,0
206,220,220,205,7
207,221,221,208,4
208,222,222,208,0
209,223,223,211,4
210,224,224,211,0
211,225,225,212,2
212,226,226,212,8
213,227,227,212,33
214,228,228,212,1
215,229,229,212,6
216,230,230,212,7
217,231,231,214,1
218,232,232,215,1
219,233,233,216,1
220,234,234,217,0
221,235,235,219,2
222,236,236,219,28
223,237,237,219,4
224,238,238,219,1
225,239,239,219,13
226,240,240,220,4
227,241,241,223,39
228,242,242,223,13
229,243,243,224,0
230,244,244,225,50
231,245,245,225,6
232,246,246,226,6
233,247,247,226,7
234,248,248,227,0
235,249,249,228,12
236,250,250,228,0
237,251,251,229,39
238,252,252,229,0
239,253,253,230,0
240,254,254,230,7
241,255,255,230,13
242,256,256,233,6
243,257,257,233,0
244,258,258,235,0
245,259,259,237,0
246,260,260,239,0
247,261,261,242,6
248,262,262,242,0
249,263,263,246,2
250,264,264,246,0
251,265,265,247,6
252,266,266,247,0
253,267,267,248,0
254,268,268,249,4
255,269,269,249,13
256,270,270,250,4
257,271,271,250,0
258,272,272,251,4
259,273,273,251,0
260,274,274,252,2
261,275,275,252,4
262,276,276,253,0
263,277,277,256,0
264,278,278,258,0
265,279,279,260,0
266,280,280,261,7
267,281,281,261,13
268,282,282,263,0
269,283,283,264,4
270,284,284,264,0
271,285,285,268,0
272,286,286,269,0
273,287,287,270,6
274,288,288,270,0
275,289,289,271,4
276,290,290,273,0
277,291,291,274,0
278,292,292,274,13
279,293,293,277,10
280,294,294,277,0
281,295,295,278,0
282,296,296,279,1
283,297,297,281,2
284,298,298,281,0
285,299,299,282,51
286,300,300,282,1
287,301,301,282,0
288,302,302,283,4
289,303,303,284,0
290,304,304,285,4
291,305,305,286,0
292,306,306,286,13
293,307,307,287,4
294,308,308,289,0
295,309,309,289,13
296,310,310,290,4
297,311,311,291,0
298,312,312,291,7
299,314,314,295,4
300,315,315,295,0
301,316,316,297,4
302,317,317,297,0
303,319,319,299,2
304,320,320,300,0
305,321,321,301,0
306,322,322,302,0
307,323,323,304,4
308,324,324,304,0
309,325,325,305,36
310,326,326,305,0
311,328,328,305,7
312,329,329,305,13
313,330,330,306,0
314,331,331,306,7
315,332,332,307,3
316,333,333,307,0
317,335,335,310,0
318,336,336,311,0
319,337,337,313,0
320,338,338,315,2
321,339,339,315,1
322,340,340,315,0
323,341,341,317,0
324,342,342,318,4
325,343,343,318,0
326,344,344,320,4
327,345,345,320,0
328,346,346,321,0
329,347,347,321,26
330,348,348,322,4
331,349,349,322,0
332,350,350,322,7
333,351,351,323,28
334,352,352,323,0
335,353,353,324,4
336,354,354,324,0
337,355,355,326,0
338,356,356,326,7
339,357,357,327,4
340,358,358,327,0
341,360,360,328,0
342,361,361,329,0
343,362,362,330,0
344,363,363,331,37
345,364,364,331,0
346,365,365,332,0
347,366,366,333,0
348,367,367,334,4
349,368,368,334,0
350,369,369,336,0
351,370,370,337,0
352,371,371,338,4
353,372,372,338,39
354,373,373,339,5
355,374,374,339,0
356,375,375,340,0
357,376,376,340,7
358,377,377,341,2
359,378,378,341,4
360,379,379,341,0
361,380,380,342,0
362,381,381,344,0
363,382,382,346,2
364,383,383,347,18
365,384,384,347,0
366,385,385,348,0
367,386,386,349,0
368,387,387,351,0
369,388,388,352,51
370,389,389,352,10
371,390,390,352,0
372,391,391,352,7
373,392,392,352,9
374,393,393,353,0
375,394,394,353,13
376,395,395,354,0
377,396,396,355,0
378,397,397,355,13
379,398,398,356,0
380,399,399,360,2
381,400,400,363,2
382,401,401,363,0
383,402,402,364,0
384,404,404,368,4
385,405,405,368,0
386,406,406,370,0
387,407,407,370,26
388,408,408,373,14
389,409,409,373,0
390,410,410,374,2
391,411,411,374,0
392,413,413,375,4
393,414,414,375,0
394,415,415,376,2
395,416,416,379,0
396,418,418,381,0
397,419,419,383,2
398,420,420,383,4
399,421,421,383,0
400,422,422,384,0
401,423,423,386,2
402,424,424,386,0
403,425,425,389,6
404,426,426,389,0
405,429,429,390,4
406,430,430,390,0
407,432,432,391,0
408,433,433,392,3
409,434,434,392,0
410,435,435,392,13
411,436,436,393,0
412,437,437,394,13
413,438,438,395,0
414,439,439,396,0
415,440,440,397,0
416,441,441,398,0
417,442,442,400,0
418,443,443,401,0
419,444,444,402,0
420,445,445,403,0
421,446,446,403,7
422,447,447,403,13
423,448,448,404,4
424,449,449,404,0
425,450,450,405,0
426,451,451,406,2
427,452,452,406,0
428,453,453,407,2
429,454,454,407,0
430,455,455,408,0
431,456,456,409,28
432,457,457,409,0
433,458,458,412,0
434,459,459,413,0
435,460,460,414,2
436,461,461,414,36
437,462,462,414,6
438,463,463,415,6
439,464,464,415,0
440,465,465,416,0
441,466,466,416,7
442,467,467,417,2
443,468,468,417,0
444,469,469,419,12
445,470,470,421,0
446,471,471,422,0
447,472,472,423,0
448,473,473,424,44
449,474,474,424,6
450,475,475,425,0
451,476,476,426,0
452,477,477,427,2
453,478,478,432,14
454,479,479,432,0
455,480,480,435,0
456,481,481,436,13
457,483,483,437,0
458,484,484,438,0
459,485,485,439,0
460,487,487,440,0
461,488,488,442,13
462,489,489,443,2
463,490,490,443,0
464,491,491,445,0
465,492,492,447,0
466,494,494,450,14
467,495,495,450,0
468,496,496,451,8
469,498,498,452,0
470,499,499,452,7
471,500,500,453,0
472,501,501,454,0
473,502,502,456,4
474,504,504,457,0
475,505,505,457,7
476,506,506,457,13
477,507,507,458,0
478,508,508,459,4
479,509,509,460,2
480,510,510,460,1
481,511,511,460,0
482,512,512,460,7
483,513,513,461,0
484,514,514,464,28
485,515,515,464,0
486,516,516,465,4
487,517,517,465,0
488,518,518,467,0
489,519,519,468,4
490,520,520,469,1
491,521,521,469,6
492,522,522,470,4
493,523,523,471,10
494,524,524,471,0
495,525,525,473,1
496,526,526,473,13
497,527,527,474,0
498,528,528,475,0
499,529,529,476,9
500,530,530,477,1
501,531,531,477,0
502,532,532,478,2
503,533,533,478,4
504,534,534,478,0
505,535,535,480,6
506,536,536,480,0
507,537,537,481,8
508,538,538,481,4
509,539,539,481,0
510,540,540,482,1
511,541,541,483,1
512,542,542,483,6
513,543,543,484,0
514,544,544,485,5
515,545,545,485,4
516,546,546,487,0
517,547,547,488,4
518,548,548,489,0
519,549,549,490,10
520,551,551,492,6
521,552,552,492,13
522,553,553,494,2
523,554,554,494,4
524,555,555,494,0
525,557,557,496,1
526,558,558,496,0
527,560,560,497,0
528,561,561,498,4
529,562,562,499,4
530,563,563,499,0
531,564,564,499,13
532,565,565,500,0
533,566,566,501,10
534,567,567,501,0
535,568,568,501,13
536,569,569,502,0
537,570,570,502,13
538,571,571,503,0
539,572,572,508,13
540,573,573,509,2
541,575,575,509,6
542,576,576,509,0
543,577,577,512,2
544,578,578,512,4
