,time,event
0,1,3
1,2,3
2,5,3
3,6,3
4,7,3
5,7,9
6,8,9
7,10,9
8,11,3
9,11,9
10,13,3
11,13,9
12,14,9
13,15,3
14,16,3
15,16,9
16,17,4
17,17,3
18,17,9
19,18,9
20,21,3
21,21,9
22,22,28
23,22,9
24,23,3
25,23,9
26,24,3
27,24,9
28,25,3
29,25,9
30,26,3
31,26,1
32,27,9
33,28,3
34,28,9
35,29,3
36,29,9
37,30,9
38,31,9
39,32,3
40,32,9
41,33,3
42,33,1
43,33,9
44,34,3
45,34,9
46,36,3
47,36,9
48,37,5
49,37,9
50,38,3
51,38,1
52,38,9
53,39,3
54,39,9
55,40,3
56,40,9
57,41,1
58,42,3
59,45,36
60,45,3
61,45,1
62,47,1
63,49,3
64,49,1
65,53,1
66,54,3
67,56,4
68,56,1
69,57,3
70,57,1
71,58,5
72,58,1
73,59,1
74,62,1
75,63,1
76,64,25
77,64,3
78,64,1
79,65,4
80,65,1
81,66,3
82,66,1
83,67,15
84,67,1
85,69,4
86,69,25
87,69,1
88,70,36
89,70,1
90,71,1
91,72,1
92,73,1
93,74,15
94,74,1
95,80,3
96,92,3
97,95,3
98,96,2
99,97,3
100,98,3
101,98,1
102,100,3
103,102,1
104,103,3
105,104,3
106,106,3
107,106,1
108,107,2
109,107,3
110,107,1
111,108,4
112,108,1
113,109,3
114,109,1
115,111,3
116,113,3
117,113,1
118,115,3
119,116,3
120,117,1
121,119,3
122,121,3
123,121,1
124,123,3
125,123,1
126,125,1
127,126,1
128,127,36
129,127,23
130,127,1
131,128,3
132,130,3
133,133,2
134,133,1
135,134,4
136,134,1
137,138,3
138,138,1
139,139,3
140,139,1
141,141,3
142,141,1
143,142,34
144,142,2
145,142,1
146,143,3
147,143,1
148,144,3
149,145,2
150,146,1
151,148,3
152,149,3
153,151,3
154,153,2
155,153,58
156,158,36
157,158,1
158,159,2
159,159,1
160,160,1
161,161,34
162,161,1
163,162,3
164,162,1
165,163,5
166,163,4
167,163,1
168,164,1
169,165,3
170,166,3
171,166,9
172,167,3
173,167,1
174,167,9
175,168,15
176,168,12
177,168,9
178,169,15
179,169,1
180,169,12
181,169,9
182,170,3
183,170,9
184,171,12
185,171,9
186,172,3
187,172,9
188,173,3
189,173,9
190,174,3
191,174,9
192,175,2
193,175,9
194,176,9
195,177,3
196,177,9
197,179,3
198,182,3
199,182,1
200,183,3
201,184,3
202,185,1
203,186,15
204,186,1
205,188,1
206,189,3
207,190,57
208,190,1
209,191,3
210,192,1
211,194,1
212,195,1
213,196,3
214,196,1
215,199,4
216,199,2
217,199,1
218,200,3
219,200,1
220,201,1
221,202,3
222,202,1
223,204,3
224,204,1
225,205,3
226,207,3
227,207,1
228,208,3
229,209,3
230,212,1
231,213,3
232,214,3
233,214,1
234,215,3
235,215,1
236,217,55
237,217,1
238,218,2
239,218,3
240,218,1
241,219,1
242,220,3
243,220,1
244,221,3
245,222,3
246,225,1
247,226,2
248,226,3
249,229,1
250,230,1
251,231,1
252,232,4
253,232,3
254,232,1
255,233,3
256,233,1
257,234,3
258,234,1
259,235,3
260,236,55
261,236,3
262,236,18
263,236,1
264,237,36
265,237,3
266,237,1
267,238,2
268,238,1
269,239,2
270,239,3
271,239,1
272,240,2
273,240,1
274,241,55
275,241,3
276,241,1
277,242,3
278,242,1
279,243,3
280,243,1
281,244,3
282,244,1
283,246,15
284,246,3
285,246,1
286,247,1
287,248,4
288,248,3
289,248,1
290,249,4
291,249,2
292,249,3
293,249,1
294,250,2
295,250,3
296,250,1
297,253,2
298,253,1
299,254,25
300,254,2
301,256,3
302,256,26
303,257,4
304,257,1
305,259,4
306,259,1
307,260,3
308,261,2
309,262,3
310,262,1
311,269,3
312,270,2
313,270,3
314,270,1
315,271,3
316,271,1
317,272,3
318,272,1
319,273,3
320,273,1
321,274,5
322,274,1
323,275,4
324,275,1
325,276,1
326,277,1
327,278,3
328,278,1
329,279,3
330,279,1
331,280,1
332,281,3
333,281,1
334,282,2
335,283,2
336,283,1
337,284,5
338,284,1
339,286,2
340,286,3
341,287,1
342,288,3
343,290,15
344,290,2
345,292,3
346,292,1
347,293,2
348,293,1
349,294,2
350,294,3
351,295,1
352,296,3
353,297,1
354,298,3
355,298,1
356,300,1
357,301,1
358,302,4
359,302,1
360,303,2
361,303,1
362,305,3
363,305,12
364,306,5
365,306,1
366,307,1
367,307,12
368,308,1
369,309,1
370,310,3
371,310,1
372,311,3
373,311,1
