,time,event
0,0,16
1,1,1
2,2,16
3,4,23
4,4,1
5,4,11
6,7,69
7,7,18
8,8,15
9,8,12
10,11,18
11,11,1
12,12,106
13,12,3
14,12,12
15,14,12
16,16,24
17,16,18
18,16,11
19,17,3
20,17,11
21,18,18
22,18,1
23,19,1
24,19,11
25,30,1
26,31,12
27,32,18
28,34,43
29,34,24
30,36,4
31,36,25
32,36,18
33,36,1
34,36,12
35,36,11
36,38,12
37,38,11
38,40,36
39,40,39
40,40,1
41,41,16
42,43,1
43,45,24
44,45,18
45,45,1
46,45,12
47,46,18
48,49,36
49,49,57
50,49,66
51,49,3
52,49,52
53,49,12
54,49,11
55,50,12
56,50,11
57,51,24
58,51,18
59,52,18
60,52,12
61,57,4
62,57,11
63,58,24
64,58,9
65,60,6
66,60,18
67,60,1
68,62,11
69,63,1
70,63,11
71,64,25
72,64,12
73,64,11
74,65,43
75,65,24
76,65,39
77,65,18
78,65,9
79,67,25
80,67,12
81,67,11
82,68,1
83,69,32
84,72,42
85,72,18
86,73,12
87,74,24
88,74,12
89,75,1
90,75,11
91,78,4
92,79,18
93,80,25
94,80,82
95,80,23
96,80,12
97,80,11
98,81,24
99,81,11
100,85,1
101,85,11
102,86,78
103,86,1
104,86,12
105,87,18
106,87,19
107,88,12
108,89,12
109,90,11
110,91,82
111,91,3
112,93,3
113,97,82
114,101,1
115,105,1
116,107,4
117,107,25
118,107,11
119,108,23
120,108,1
121,109,12
122,111,82
123,113,16
124,114,43
125,114,23
126,114,11
127,115,11
128,117,11
129,119,16
130,119,12
131,119,38
132,121,1
133,121,11
134,122,1
135,123,36
136,123,16
137,123,12
138,123,11
139,127,23
140,127,12
141,129,82
142,129,1
143,129,12
144,130,25
145,130,11
146,134,1
147,134,11
148,135,18
149,135,9
150,136,1
151,136,11
152,137,24
153,137,44
154,137,1
155,137,11
156,138,18
157,138,1
158,138,12
159,138,11
160,139,12
161,140,1
162,141,25
163,141,82
164,141,1
165,142,36
166,142,3
167,142,11
168,143,39
169,143,1
170,145,44
171,145,1
172,146,4
173,146,25
174,146,1
175,146,11
176,147,12
177,148,44
178,148,12
179,148,11
180,149,83
181,149,1
182,150,1
183,150,11
184,151,25
185,151,44
186,151,18
187,151,19
188,151,12
189,151,11
190,152,11
191,153,67
192,154,44
193,154,1
194,155,18
195,155,12
196,155,9
197,156,17
198,156,1
199,156,12
200,156,9
201,157,43
202,157,36
203,157,25
204,157,24
205,157,18
206,157,12
207,157,11
208,158,18
209,158,1
210,161,17
211,161,44
212,161,11
213,162,82
214,162,44
215,162,11
216,165,44
217,166,32
218,166,44
219,166,18
220,168,44
221,168,18
222,169,17
223,172,82
224,172,24
225,172,44
226,172,12
227,172,11
228,173,6
229,173,3
230,173,1
231,173,11
232,174,44
233,177,44
234,180,44
235,182,82
236,183,3
237,184,44
238,185,12
239,186,1
240,186,12
241,187,11
242,188,82
243,188,44
244,188,12
245,189,44
246,189,12
247,190,12
248,191,44
249,192,12
250,193,1
251,193,12
252,193,11
253,194,29
254,194,43
255,194,44
256,197,43
257,197,36
258,197,39
259,197,12
260,197,11
261,198,1
262,198,12
263,198,11
264,199,36
265,199,24
266,199,39
267,199,12
268,199,11
269,200,12
270,201,12
271,201,11
272,202,82
273,202,15
274,202,12
275,203,44
276,206,12
277,207,4
278,207,25
279,207,13
280,207,12
281,207,11
282,208,12
283,209,2
284,209,1
285,210,57
286,211,4
287,211,24
288,211,32
289,211,1
290,211,12
291,211,11
292,212,36
293,212,1
294,212,11
295,213,4
296,213,43
297,213,36
298,213,39
299,213,12
300,213,11
301,214,3
302,214,1
303,214,12
304,215,12
305,215,11
306,216,22
307,216,12
308,217,2
309,218,4
310,218,36
311,218,25
312,218,24
313,218,18
314,218,12
315,218,11
316,219,83
317,219,12
318,220,12
319,221,1
320,222,36
321,222,11
322,224,1
323,225,82
324,227,4
325,227,32
326,227,11
327,228,12
328,229,12
329,229,11
330,232,1
331,233,82
332,233,1
333,235,1
334,235,12
335,236,15
336,236,12
337,237,4
338,237,25
339,237,18
340,238,15
341,238,12
342,240,12
343,241,12
344,243,1
345,243,12
346,243,11
347,244,4
348,244,15
349,244,24
350,244,12
351,246,24
352,246,11
353,247,1
354,247,12
355,248,11
356,249,1
357,250,29
358,250,1
359,251,12
360,252,12
361,254,82
362,254,1
363,257,1
364,258,18
365,258,12
366,261,32
367,261,12
368,261,11
369,263,25
370,263,18
371,263,12
372,264,36
373,264,82
374,264,1
375,264,12
376,264,11
377,266,4
378,266,12
379,270,13
380,272,6
381,272,18
382,274,25
383,274,1
384,274,12
385,274,11
386,275,23
387,275,12
388,276,4
389,276,83
390,276,1
391,276,12
392,276,11
393,277,25
394,277,12
395,278,25
396,278,3
397,278,12
398,281,18
399,283,36
400,283,66
401,283,19
402,283,11
403,286,24
404,286,18
405,286,12
406,287,12
407,287,11
408,288,32
409,288,12
410,289,82
411,289,12
412,290,4
413,290,31
414,290,18
415,290,12
416,291,12
417,291,11
418,292,16
419,293,28
420,293,16
421,293,1
422,294,12
423,295,82
424,296,12
425,297,4
426,297,15
427,297,54
428,297,12
429,297,11
430,298,1
431,298,12
432,299,1
433,299,12
434,301,15
435,301,12
436,302,1
437,302,12
438,303,4
439,303,12
440,303,11
441,304,12
442,305,43
443,305,25
444,305,18
445,306,4
446,306,1
447,306,12
448,307,24
449,307,18
450,307,12
451,308,36
452,308,12
453,309,36
454,309,24
455,309,39
456,309,11
457,311,12
458,311,72
459,312,15
460,312,18
461,312,12
462,313,1
463,313,12
464,314,18
465,314,12
466,314,11
467,315,12
468,316,4
469,316,25
470,316,12
471,317,12
472,318,82
473,318,18
474,318,1
475,318,12
476,319,12
477,320,15
478,320,12
479,321,12
480,323,1
481,324,12
482,325,82
483,325,1
484,325,11
485,326,12
486,327,25
487,327,1
488,327,12
489,328,18
490,328,12
491,329,15
492,329,12
493,330,12
494,331,25
495,331,12
496,332,12
497,333,4
498,333,15
499,333,18
500,333,1
501,334,25
502,334,12
503,335,24
504,335,1
505,336,18
506,336,1
507,336,9
508,337,12
509,338,25
510,338,12
511,338,11
512,339,1
513,339,12
514,341,57
515,341,25
516,341,1
517,341,12
518,343,3
519,343,9
520,344,1
521,345,12
522,346,4
523,346,15
524,346,12
525,347,25
526,347,1
527,347,12
528,348,11
529,349,12
530,350,1
531,351,25
532,351,12
533,352,4
534,352,1
535,353,12
536,354,1
537,356,3
538,356,12
539,357,12
540,358,4
541,358,36
542,358,25
543,358,24
544,358,18
545,358,1
546,358,11
547,359,24
548,359,1
549,359,12
550,359,11
551,360,4
552,360,1
553,360,12
554,360,11
555,361,36
556,361,25
557,361,1
558,361,9
559,362,80
560,362,35
561,362,12
562,364,4
563,364,15
564,364,12
565,369,12
566,372,3
567,372,12
568,376,82
569,376,15
570,379,12
571,379,11
572,380,25
573,380,1
574,380,11
575,381,12
576,381,11
577,382,11
578,383,43
579,383,25
580,383,22
581,383,32
582,383,18
583,384,15
584,384,24
585,384,1
586,384,12
587,386,25
588,386,82
589,386,35
590,386,27
591,386,9
592,386,11
593,387,1
594,387,12
595,388,15
596,388,12
597,389,12
598,392,36
599,392,18
600,392,9
601,392,11
602,395,24
603,396,15
604,397,1
605,400,12
606,401,1
607,402,12
608,403,25
609,403,1
610,404,12
611,406,82
612,407,82
613,407,24
614,407,12
615,408,12
616,409,1
617,409,12
618,409,11
619,411,12
620,412,12
621,415,25
622,415,11
623,416,4
624,416,0
625,416,82
626,416,15
627,416,12
628,417,57
629,417,15
630,417,23
631,417,11
632,418,12
633,420,11
634,421,33
635,422,1
636,422,11
637,423,4
638,423,15
639,423,12
640,424,4
641,424,25
642,424,33
643,424,18
644,426,24
645,426,1
646,426,12
647,426,11
648,427,82
649,427,12
650,429,25
651,429,15
652,430,29
653,430,36
654,430,25
655,430,24
656,430,39
657,430,35
658,430,11
659,431,18
660,431,12
661,432,12
662,433,1
663,435,1
664,436,82
665,437,1
666,437,12
667,437,11
668,438,12
669,440,57
670,440,1
671,440,12
672,440,11
673,441,15
674,441,1
675,441,11
676,442,3
677,442,12
678,444,12
679,444,11
680,445,16
681,449,3
682,450,4
683,450,12
684,451,1
685,451,12
686,451,11
687,452,36
688,452,25
689,452,15
690,452,24
691,452,11
692,453,24
693,453,18
694,453,1
695,453,11
696,454,12
697,455,12
698,456,12
699,457,24
700,457,13
701,457,18
702,458,1
703,459,24
704,459,1
705,460,36
706,460,25
707,460,24
708,464,25
709,464,1
710,465,12
711,466,12
712,467,4
713,467,36
714,467,82
715,467,18
716,467,11
717,468,12
718,471,44
719,474,44
720,474,19
721,476,82
722,480,25
723,480,39
724,480,18
725,481,12
726,482,25
727,482,18
728,483,12
729,485,12
730,487,82
731,487,12
732,488,15
733,489,36
734,489,58
735,490,12
736,491,15
737,493,58
738,494,36
739,494,25
740,494,11
741,495,133
742,495,11
743,496,58
744,497,82
745,498,18
746,498,12
747,498,11
748,499,43
749,499,39
750,499,32
751,499,12
752,500,11
753,501,25
754,501,1
755,502,12
756,503,33
757,504,82
758,505,15
759,505,32
760,505,18
761,505,11
762,506,25
763,506,23
764,506,12
765,506,11
766,507,25
767,507,11
768,508,36
769,508,3
770,508,18
771,509,11
772,510,12
773,511,11
774,512,18
775,513,15
776,513,18
777,513,11
778,514,36
779,514,1
780,514,11
781,515,9
782,515,11
783,516,12
784,517,15
785,517,12
786,518,25
787,518,82
788,518,15
789,518,11
790,519,43
791,519,33
792,519,44
793,519,11
794,520,4
795,520,33
796,520,12
797,520,11
798,521,61
799,521,57
800,521,46
801,521,25
802,521,18
803,521,1
804,521,12
805,521,9
806,521,11
807,522,3
808,522,12
809,522,11
810,524,25
811,524,11
812,525,12
813,525,11
814,527,2
815,528,82
816,528,1
817,529,15
818,529,11
819,530,4
820,530,36
821,530,25
822,530,24
823,530,12
824,536,12
825,538,82
826,539,3
827,539,12
828,540,1
829,540,11
830,541,21
831,541,12
832,542,15
833,542,32
834,542,1
835,544,18
836,544,12
837,546,12
838,547,43
839,547,18
840,548,4
841,548,82
842,548,18
843,548,1
844,549,15
845,549,11
846,550,1
847,550,12
848,555,36
849,555,58
850,556,15
851,556,1
852,557,36
853,557,18
854,558,82
855,558,12
856,560,11
857,561,25
858,561,1
859,562,11
860,563,1
861,564,12
862,564,11
863,565,11
864,569,15
865,569,11
866,570,15
867,570,12
868,572,18
869,574,18
870,574,11
871,575,1
872,575,11
873,576,28
874,576,36
875,576,1
876,577,25
877,577,11
878,578,1
879,579,82
880,579,12
881,580,31
882,580,15
883,580,2
884,581,3
885,583,78
886,584,11
887,585,18
888,585,12
889,586,25
890,586,15
891,586,2
892,586,11
893,588,33
894,589,82
895,589,1
896,590,1
897,590,11
898,591,4
899,591,33
900,592,15
901,593,1
902,596,50
903,597,11
904,599,1
905,599,11
906,600,25
907,600,11
908,601,3
909,601,12
910,602,11
911,603,12
912,604,11
913,605,15
914,605,1
915,605,11
916,606,25
917,607,25
918,607,18
919,608,12
920,609,12
921,609,11
922,610,25
923,610,82
924,610,12
925,610,11
926,611,4
927,611,12
928,611,11
929,614,25
930,614,15
931,615,12
932,616,53
