,time,event
0,0,2
1,1,3
2,2,3
3,3,1
4,4,3
5,6,3
6,7,3
7,7,1
8,9,3
9,10,0
10,10,1
11,11,3
12,12,11
13,13,0
14,13,3
15,13,11
16,14,3
17,16,3
18,18,3
19,20,3
20,21,3
21,23,3
22,23,18
23,23,11
24,24,32
25,24,11
26,25,3
27,25,9
28,27,3
29,27,1
30,28,3
31,29,11
32,30,3
33,31,0
34,31,1
35,32,3
36,32,9
37,33,25
38,34,3
39,35,3
40,36,1
41,37,3
42,38,24
43,39,3
44,39,9
45,41,3
46,41,1
47,42,3
48,44,0
49,44,3
50,45,11
51,46,3
52,47,10
53,48,3
54,48,1
55,49,2
56,49,3
57,51,3
58,52,3
59,54,3
60,55,3
61,55,32
62,55,1
63,56,1
64,57,9
65,57,11
66,59,10
67,60,9
68,62,0
69,62,1
70,63,2
71,65,15
72,65,3
73,65,9
74,65,10
75,66,1
76,68,3
77,69,0
78,69,25
79,69,3
80,71,3
81,71,9
82,72,3
83,72,1
84,74,3
85,74,1
86,75,3
87,77,3
88,77,32
89,77,1
90,78,3
91,79,11
92,80,3
93,81,3
94,81,11
95,82,3
96,83,1
97,84,0
98,84,3
99,85,3
100,85,105
101,86,1
102,86,9
103,87,3
104,87,10
105,88,3
106,88,1
107,89,3
108,90,11
109,91,3
110,91,11
111,92,36
112,92,3
113,92,35
114,92,11
115,93,1
116,94,3
117,95,3
118,95,9
119,96,3
120,97,2
121,97,58
122,98,3
123,98,1
124,99,25
125,99,3
126,101,3
127,102,3
128,102,26
129,103,3
130,104,1
131,105,3
132,106,0
133,106,3
134,108,36
135,108,3
136,108,11
137,109,25
138,109,3
139,109,11
140,111,2
141,111,58
142,111,3
143,112,3
144,112,32
145,112,1
146,113,3
147,113,10
148,115,3
149,116,3
150,117,3
151,120,3
152,121,3
153,123,3
154,123,1
155,124,3
156,124,11
157,125,3
158,125,9
159,126,22
160,126,1
161,127,2
162,127,3
163,128,3
164,128,1
165,129,11
166,130,0
167,130,3
168,130,18
169,131,3
170,131,41
171,131,18
172,136,1
173,137,1
174,140,10
175,141,1
176,142,11
177,143,11
178,145,3
179,145,11
180,146,58
181,146,10
