,time,event
421,416,4
422,416,1
423,416,12
424,417,61
425,417,12
426,418,15
427,418,3
428,418,1
429,419,1
430,419,12
431,420,12
432,421,1
433,423,15
434,423,1
435,423,12
436,424,16
437,424,3
438,424,12
439,425,25
440,425,16
441,425,1
442,426,16
443,426,12
444,427,15
445,427,16
446,427,1
447,427,12
448,428,24
449,428,39
450,428,1
451,428,12
452,428,11
453,429,4
454,429,12
455,429,10
456,430,4
457,430,1
458,432,2
459,433,1
460,434,12
461,435,4
462,435,1
463,436,4
464,437,4
465,437,1
466,437,12
467,438,4
468,438,1
469,439,12
470,440,1
471,440,12
472,441,1
473,442,111
474,443,15
475,443,12
476,444,1
477,444,12
478,445,16
479,445,1
480,445,9
481,446,15
482,446,3
483,446,1
484,446,12
485,447,12
486,448,1
487,448,12
488,449,1
489,450,12
490,451,12
491,453,11
492,454,25
493,454,15
494,456,83
495,456,1
496,457,16
497,458,1
498,459,1
499,459,12
500,460,1
501,462,15
502,462,1
503,463,1
504,463,12
505,464,1
506,464,12
507,465,36
508,465,39
509,465,32
510,465,83
511,465,12
512,465,11
513,466,1
514,466,12
515,467,1
516,467,12
517,468,21
518,468,15
519,468,18
520,468,1
521,468,11
522,469,1
523,470,15
524,470,1
525,471,1
526,472,4
527,472,12
528,473,16
529,473,1
530,473,30
531,473,11
532,474,16
533,475,1
534,475,12
535,476,24
536,476,18
537,476,12
538,476,11
539,477,3
540,477,1
541,477,12
542,478,4
543,478,1
544,479,1
545,480,1
546,480,12
547,481,12
548,481,11
549,482,1
550,483,1
551,483,12
552,484,12
553,485,1
554,486,18
555,486,1
556,487,25
557,487,1
558,487,12
559,488,1
560,488,12
561,488,72
562,489,4
563,489,1
564,489,12
565,489,9
566,489,11
567,490,1
568,490,12
569,491,55
570,491,1
571,492,16
572,492,1
573,492,12
574,493,1
575,493,11
576,494,83
577,494,1
578,495,1
579,496,3
580,496,1
581,496,12
582,497,15
583,497,39
584,497,83
585,497,1
586,497,12
587,498,4
588,499,15
589,499,1
590,499,12
591,500,1
592,500,12
593,500,11
594,501,12
595,502,18
596,502,12
597,502,9
598,503,34
599,503,1
600,504,1
601,504,50
602,505,4
603,505,1
604,505,12
605,507,3
606,507,1
607,508,18
608,508,1
609,509,110
610,509,83
611,509,1
612,509,12
613,509,11
614,510,1
615,511,1
616,512,1
617,513,1
618,513,12
619,515,1
620,516,25
621,516,15
622,516,1
623,520,1
624,520,12
625,521,32
626,521,1
627,521,12
628,522,39
629,522,16
630,522,3
631,522,12
632,522,11
633,523,1
634,523,12
635,524,39
636,524,1
637,524,8
638,524,11
639,525,4
640,525,39
641,525,1
642,525,12
643,527,1
644,528,24
645,528,39
646,528,1
647,528,12
648,529,1
649,529,12
650,530,1
651,531,3
652,532,3
653,538,3
654,539,3
655,542,16
656,545,1
657,546,25
658,546,1
659,547,1
660,548,15
661,548,83
662,548,1
663,548,12
664,549,12
665,550,12
666,552,18
667,552,1
668,552,12
669,552,11
670,553,12
671,554,15
672,554,1
673,554,12
674,555,4
675,555,1
676,556,12
677,557,39
678,557,1
679,558,1
680,559,1
681,560,3
682,560,1
683,560,12
684,561,1
685,562,1
686,562,12
687,563,1
688,565,83
689,565,1
690,566,1
691,567,34
692,568,3
693,568,83
694,568,1
695,568,12
696,569,12
697,570,4
698,570,1
699,571,1
700,571,12
701,572,4
702,572,1
703,572,11
704,574,83
705,574,1
706,575,1
707,576,1
708,577,4
709,577,12
710,578,25
711,578,16
712,578,1
713,579,83
714,579,1
715,580,1
716,580,12
717,580,11
718,581,39
719,581,3
720,581,18
721,581,1
722,581,11
723,582,16
724,582,83
725,582,12
726,583,1
727,584,18
728,584,1
729,585,33
730,586,4
731,586,16
732,586,1
733,586,12
734,587,3
735,587,18
736,587,1
737,588,1
738,588,12
739,589,1
740,590,3
741,590,18
742,590,1
743,590,11
744,591,3
745,591,1
746,591,11
747,592,4
748,592,3
749,592,83
750,592,1
751,593,18
752,593,1
753,593,12
754,594,4
755,594,1
756,594,12
757,595,1
758,595,11
759,596,18
760,596,1
761,596,12
762,597,4
763,597,1
764,599,1
765,600,4
766,600,3
767,600,1
768,600,30
769,601,1
770,602,1
771,603,1
772,604,1
773,605,57
774,605,24
775,605,1
776,605,9
777,605,11
778,606,1
779,606,12
780,606,11
781,607,1
782,607,11
783,608,1
784,608,12
785,608,11
786,609,11
787,610,3
788,610,1
789,611,3
790,611,11
791,612,37
792,612,43
793,612,1
794,613,4
795,613,24
796,613,3
797,613,83
798,613,1
799,613,12
800,614,34
801,614,3
802,614,11
803,615,18
804,615,1
805,615,11
806,616,3
807,616,83
808,616,1
809,617,3
810,617,1
811,618,3
812,618,83
813,618,12
814,618,11
815,619,34
816,619,1
817,620,21
818,620,3
819,620,1
820,621,15
821,621,3
822,621,1
823,622,3
824,622,1
825,622,9
826,623,25
827,623,3
828,623,83
829,623,1
830,624,21
831,624,25
832,624,1
833,625,21
834,625,25
835,625,15
836,625,83
837,625,1
838,626,3
839,627,25
840,627,3
841,627,1
842,627,12
843,627,11
844,628,1
845,629,36
846,629,3
847,629,32
848,629,1
849,629,12
850,629,11
851,630,4
852,631,83
853,631,1
854,632,25
855,632,1
856,633,15
857,633,11
858,634,83
859,635,1
860,637,12
861,640,3
862,640,12
863,641,83
864,641,1
865,642,3
866,642,1
867,643,1
868,644,4
869,644,103
870,644,1
871,644,11
872,645,83
873,645,1
874,645,30
875,646,1
876,646,12
877,646,11
878,647,34
879,647,1
880,647,12
881,647,11
882,648,43
883,648,3
884,648,1
885,648,12
886,649,12
887,650,1
888,650,12
889,651,34
890,651,1
891,651,11
892,652,43
893,652,15
894,652,3
895,652,1
896,653,43
897,653,1
898,654,83
899,655,34
900,655,15
901,655,1
902,656,4
903,656,1
904,656,12
905,656,11
906,657,4
907,658,4
908,659,83
909,659,1
910,660,1
911,660,11
912,661,3
913,661,1
914,661,11
915,662,83
916,662,12
917,663,34
918,663,1
919,664,1
920,665,4
921,665,1
922,665,12
923,665,11
924,666,1
925,667,34
926,667,25
927,667,1
928,668,47
929,668,1
930,668,11
931,669,3
932,670,34
933,670,3
934,670,1
935,671,4
936,671,3
937,671,83
938,671,1
939,671,12
940,672,4
941,672,25
942,672,3
943,672,1
944,672,30
945,672,11
946,673,43
947,673,22
948,673,1
949,673,12
950,674,1
951,674,12
952,675,25
953,675,1
954,676,3
955,676,1
956,677,25
957,677,1
958,677,12
959,678,34
960,678,25
961,678,1
962,679,1
963,679,11
964,680,25
965,680,83
966,680,12
967,681,1
968,682,18
969,682,1
970,682,12
971,683,4
972,683,3
973,683,18
974,683,1
975,684,24
976,684,1
977,685,1
978,686,57
979,686,25
980,686,1
981,687,1
982,687,30
983,687,12
984,687,11
985,688,25
986,688,1
987,688,12
988,689,25
989,689,3
990,689,11
991,690,1
992,691,1
993,692,4
994,692,1
995,692,12
996,693,1
997,693,12
998,693,11
999,694,25
1000,694,1
1001,694,12
1002,694,11
1003,695,4
1004,695,25
1005,695,3
1006,695,1
1007,695,11
1008,696,3
1009,696,13
1010,696,1
1011,696,11
1012,697,13
1013,697,12
1014,697,11
1015,698,25
1016,698,13
1017,698,1
1018,698,12
1019,698,11
1020,699,15
1021,699,3
1022,699,13
1023,699,1
1024,699,11
1025,700,25
1026,700,15
1027,700,3
1028,700,1
1029,700,11
1030,701,3
1031,701,13
1032,701,1
1033,701,12
1034,701,11
1035,702,13
1036,702,1
1037,703,34
1038,703,13
1039,703,1
1040,704,13
1041,704,1
1042,704,30
1043,704,11
1044,705,3
1045,705,32
1046,705,13
1047,705,1
1048,706,25
1049,706,3
1050,706,1
1051,707,34
1052,707,13
1053,707,1
1054,707,11
1055,708,3
1056,708,13
1057,708,1
1058,708,30
1059,708,11
1060,709,25
1061,709,1
1062,711,4
1063,711,1
1064,712,16
1065,712,11
1066,713,1
1067,714,4
1068,714,3
1069,714,1
1070,714,12
1071,715,34
1072,715,1
1073,715,12
1074,716,3
1075,716,1
1076,716,30
1077,717,3
1078,717,1
1079,717,12
1080,718,3
1081,718,83
1082,718,1
1083,719,1
1084,720,3
1085,720,18
1086,721,1
1087,721,12
1088,721,11
1089,722,83
1090,722,1
1091,722,12
1092,723,3
1093,723,1
1094,725,3
1095,725,1
1096,725,30
1097,727,1
1098,728,3
1099,729,3
1100,729,1
1101,729,30
1102,729,12
