,time,event
0,0,80
1,0,112
2,0,24
3,2,1
4,3,9
5,4,2
6,4,24
7,4,11
8,5,23
9,5,24
10,5,1
11,7,1
12,9,1
13,13,1
14,14,2
15,14,3
16,14,8
17,15,0
18,15,25
19,15,82
20,15,15
21,18,1
22,19,36
23,19,3
24,19,9
25,20,24
26,20,1
27,21,36
28,22,3
29,22,77
30,22,1
31,26,1
32,27,0
33,27,3
34,27,1
35,28,2
36,29,0
37,30,18
38,30,1
39,30,12
40,31,11
41,32,3
42,34,82
43,35,57
44,35,15
45,35,24
46,35,39
47,35,1
48,36,28
49,36,24
50,36,1
51,36,7
52,37,3
53,37,12
54,46,82
55,47,34
56,47,18
57,49,6
58,49,9
59,49,11
60,50,18
61,51,80
62,51,1
63,52,0
64,52,25
65,52,1
66,53,82
67,54,36
68,54,24
69,56,1
70,57,1
71,58,9
72,59,82
73,59,11
74,61,82
75,61,2
76,61,18
77,62,23
78,62,3
79,62,1
80,62,8
81,65,36
82,66,0
83,66,36
84,66,55
85,67,82
86,67,1
87,68,1
88,70,2
89,70,11
90,71,1
91,72,36
92,72,3
93,72,9
94,73,1
95,73,11
96,74,82
97,74,1
98,74,11
99,75,31
100,75,11
101,76,9
102,77,3
103,78,24
104,78,8
105,78,9
106,79,1
107,81,18
108,82,36
109,82,3
110,82,1
111,83,49
112,83,36
113,83,3
114,83,11
115,84,2
116,84,1
117,85,1
118,86,3
119,94,9
120,96,18
121,97,3
122,98,36
123,98,24
124,98,39
125,99,102
126,99,77
127,100,24
128,101,36
129,101,23
130,102,3
131,103,32
132,105,1
133,106,82
134,106,35
135,106,18
136,106,9
137,107,24
138,107,3
139,110,112
140,110,28
141,110,0
142,110,23
143,110,24
144,112,3
145,114,3
146,119,3
147,120,18
148,121,0
149,121,36
150,121,2
151,121,3
152,121,1
153,123,25
154,123,11
155,124,18
156,125,1
157,126,24
158,126,39
159,126,3
160,126,9
161,127,2
162,128,80
163,128,24
164,128,1
165,129,80
166,130,80
167,130,43
168,130,24
169,130,1
170,131,80
171,131,0
172,131,3
173,131,1
174,131,9
175,131,11
176,133,77
