,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,12,3
2,2,2,12,0
3,3,3,15,1
4,4,4,16,1
5,5,5,17,2
6,6,6,17,1
7,7,7,19,0
8,8,8,24,27
9,9,9,26,0
10,10,10,30,2
11,11,11,31,3
12,12,12,31,1
13,13,13,37,27
14,14,14,38,8
15,15,15,38,13
16,16,16,39,0
17,17,17,39,13
18,18,18,40,1
19,19,19,41,30
20,20,20,41,0
21,21,21,44,42
22,22,22,50,11
23,24,24,60,33
24,25,25,60,1
25,26,26,63,34
26,27,27,68,1
27,28,28,69,13
28,29,29,71,9
29,30,30,76,1
30,31,31,91,1
31,32,32,93,1
32,33,33,121,1
33,34,34,127,11
34,35,35,131,0
35,36,36,132,0
36,37,37,134,1
37,38,38,138,37
38,39,39,141,1
39,40,40,151,1
40,41,41,155,2
41,42,42,162,1
42,43,43,164,7
43,44,44,165,7
44,45,45,166,18
45,46,46,168,18
46,47,47,168,7
47,48,48,169,56
48,49,49,171,0
49,50,50,172,1
50,51,51,174,9
51,52,52,177,0
52,53,53,178,22
53,54,54,179,0
54,55,55,179,13
55,56,56,181,2
56,57,57,181,10
57,58,58,181,1
58,59,59,181,0
59,60,60,182,7
60,61,61,182,13
61,62,62,183,6
62,63,63,186,36
63,64,64,187,11
64,65,65,188,2
65,66,66,189,12
66,67,67,189,14
67,68,68,191,0
68,69,69,197,1
69,70,70,201,20
70,71,71,203,3
71,72,72,203,0
72,73,73,205,42
73,74,74,206,0
74,75,75,207,41
75,76,76,208,41
76,77,77,208,1
77,78,78,209,10
78,79,79,209,1
79,80,80,211,14
80,81,81,211,29
81,82,82,212,13
82,83,83,213,2
83,84,84,213,19
84,85,85,214,22
85,86,86,215,13
86,87,87,216,0
87,88,88,216,13
88,89,89,217,1
89,90,90,217,13
90,91,91,219,13
91,92,92,220,41
92,93,93,223,1
93,94,94,223,13
94,95,95,224,36
95,96,96,224,0
96,97,97,225,3
97,98,98,227,13
98,99,99,229,41
99,100,100,229,13
100,101,101,231,7
101,102,102,232,13
102,103,103,234,0
103,104,104,234,43
104,105,105,235,37
105,106,106,235,35
106,107,107,236,27
107,108,108,237,19
108,109,109,238,1
109,110,110,239,22
110,111,111,239,3
111,112,112,239,18
112,113,113,240,41
113,114,114,240,0
114,115,115,245,46
115,116,116,245,27
116,117,117,245,13
117,118,118,246,14
118,119,119,247,13
119,120,120,248,27
120,121,121,249,0
121,122,122,250,41
122,123,123,253,13
123,124,124,254,1
124,125,125,255,11
125,126,126,256,1
126,127,127,257,41
127,128,128,260,1
128,129,129,262,22
129,130,130,262,0
130,131,131,262,13
131,132,132,263,13
132,133,133,268,2
133,134,134,269,14
134,135,135,269,0
135,136,136,271,1
136,137,137,273,51
137,138,138,275,20
138,139,139,276,41
139,140,140,280,11
140,141,141,282,1
141,142,142,282,13
142,143,143,284,27
143,144,144,285,41
144,145,145,285,11
145,146,146,289,41
146,147,147,290,1
147,148,148,291,41
148,149,149,292,1
149,150,150,294,2
150,151,151,296,41
151,152,152,297,0
152,153,153,299,1
153,154,154,301,1
154,155,155,302,2
155,156,156,302,0
156,157,157,305,0
157,158,158,305,13
158,159,159,306,6
159,160,160,306,13
160,162,162,310,0
161,163,163,311,2
162,164,164,317,2
163,165,165,318,41
164,166,166,319,11
165,167,167,320,36
166,168,168,320,1
167,169,169,321,0
168,170,170,324,23
169,171,171,324,43
170,172,172,325,41
171,173,173,325,1
172,174,174,325,0
173,175,175,326,1
174,176,176,326,20
175,177,177,328,2
176,178,178,328,0
177,179,179,328,20
178,180,180,328,13
179,181,181,330,41
180,182,182,330,27
181,183,183,331,41
182,184,184,331,1
183,185,185,334,1
184,186,186,334,0
185,187,187,334,7
186,188,188,335,4
187,189,189,335,0
188,190,190,336,15
189,191,191,336,20
190,192,192,340,20
191,193,193,342,3
192,194,194,345,1
193,195,195,346,35
194,196,196,348,35
195,197,197,348,13
196,198,198,351,41
197,199,199,351,0
198,200,200,352,3
199,201,201,352,0
200,202,202,354,41
201,203,203,354,14
202,204,204,354,1
203,205,205,354,6
204,206,206,354,43
205,207,207,355,35
206,208,208,359,6
207,209,209,361,1
208,210,210,362,0
209,211,211,363,13
210,212,212,364,0
211,213,213,365,35
212,214,214,366,35
213,215,215,369,3
214,216,216,369,6
215,217,217,369,0
216,218,218,370,13
217,219,219,371,22
218,220,220,371,17
219,221,221,371,13
220,222,222,372,0
221,223,223,372,13
222,224,224,373,41
223,225,225,373,27
224,226,226,373,0
225,227,227,375,41
226,228,228,375,29
227,229,229,375,35
228,230,230,376,41
229,231,231,376,6
230,232,232,376,7
231,233,233,376,13
232,234,234,377,35
233,235,235,378,3
234,236,236,380,41
