,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,10,18
2,2,2,10,42
3,3,3,10,35
4,4,4,11,42
5,5,5,11,0
6,6,6,11,13
7,7,7,12,13
8,8,8,21,21
9,9,9,23,0
10,10,10,24,31
11,11,11,25,0
12,12,12,27,0
13,13,13,31,31
14,14,14,32,33
15,15,15,32,0
16,16,16,33,0
17,17,17,36,42
18,18,18,36,0
19,19,19,44,1
20,20,20,50,0
21,21,21,51,13
22,22,22,52,1
23,23,23,53,31
24,24,24,54,31
25,25,25,55,31
26,26,26,63,1
27,27,27,63,0
28,28,28,63,13
29,29,29,64,2
30,30,30,65,0
31,31,31,65,13
32,32,32,67,27
33,33,33,70,1
34,34,34,71,1
35,35,35,72,6
36,36,36,75,1
37,37,37,76,13
38,38,38,77,0
39,39,39,78,1
40,40,40,78,0
41,41,41,79,27
42,42,42,79,0
43,43,43,79,13
44,44,44,80,5
45,45,45,80,21
46,46,46,81,5
47,47,47,81,0
48,48,48,81,13
49,49,49,82,27
50,50,50,82,6
51,51,51,82,13
52,52,52,83,24
53,53,53,83,13
54,54,54,87,0
55,55,55,88,5
56,56,56,88,13
57,57,57,89,42
58,58,58,89,0
59,59,59,90,0
60,60,60,94,0
61,61,61,95,0
62,62,62,96,5
63,63,63,97,13
64,64,64,98,5
65,65,65,98,0
66,66,66,100,5
67,67,67,100,13
68,68,68,102,5
69,69,69,112,21
70,70,70,114,24
71,71,71,116,7
72,72,72,117,0
73,73,73,117,13
74,74,74,118,0
75,75,75,121,0
76,76,76,121,13
77,77,77,125,5
78,78,78,125,4
79,79,79,128,0
80,80,80,129,53
81,81,81,129,1
82,82,82,129,0
83,83,83,133,0
84,84,84,134,13
85,85,85,135,18
86,86,86,135,0
87,87,87,138,31
88,88,88,138,13
89,89,89,139,31
90,90,90,139,35
91,91,91,140,18
92,92,92,141,0
93,93,93,142,27
94,94,94,142,13
95,95,95,144,5
96,96,96,144,24
97,97,97,144,0
98,98,98,145,0
99,99,99,146,31
100,100,100,147,5
101,101,101,148,0
102,102,102,149,13
103,103,103,150,1
104,104,104,151,6
105,105,105,151,13
106,106,106,153,42
107,107,107,153,13
108,108,108,155,5
109,109,109,155,18
110,110,110,155,0
111,111,111,155,13
112,112,112,156,1
113,113,113,157,0
114,114,114,158,5
115,115,115,158,0
116,116,116,159,0
117,117,117,160,5
118,118,118,160,18
119,119,119,160,0
120,120,120,160,13
121,121,121,163,0
122,122,122,163,13
123,123,123,164,13
124,124,124,165,13
125,125,125,169,54
126,126,126,169,53
127,127,127,169,1
128,128,128,170,13
129,129,129,171,18
130,130,130,171,53
131,131,131,171,13
132,132,132,172,0
133,133,133,173,54
134,134,134,173,18
135,135,135,174,53
136,136,136,174,1
137,137,137,175,24
138,138,138,175,13
139,139,139,177,0
140,140,140,180,35
141,141,141,184,1
142,142,142,186,1
143,143,143,186,13
144,144,144,188,6
145,145,145,190,53
146,146,146,191,1
147,147,147,195,1
148,148,148,197,59
149,149,149,198,35
150,150,150,199,6
151,151,151,201,6
152,152,152,204,6
153,153,153,205,24
154,154,154,206,33
155,155,155,206,6
156,156,156,209,47
157,157,157,210,59
158,158,158,210,6
159,159,159,212,1
160,160,160,214,6
161,161,161,214,13
162,162,162,215,13
163,163,163,216,18
164,164,164,216,0
165,165,165,216,13
166,166,166,217,5
167,167,167,217,31
168,168,168,217,13
169,169,169,218,0
170,170,170,218,13
171,171,171,219,18
172,172,172,219,53
173,173,173,219,0
174,174,174,220,13
175,175,175,221,35
176,176,176,221,13
177,177,177,226,1
178,178,178,229,18
179,179,179,231,1
180,180,180,231,0
181,181,181,232,0
182,182,182,232,13
183,183,183,233,18
184,184,184,233,13
185,185,185,234,13
186,186,186,235,13
187,187,187,236,24
188,188,188,236,13
189,189,189,239,13
190,190,190,240,0
191,191,191,240,13
192,192,192,241,59
193,193,193,241,31
194,194,194,241,0
195,196,196,241,13
196,197,197,242,18
197,198,198,242,13
198,199,199,247,36
199,200,200,247,42
200,201,201,247,13
201,202,202,248,5
202,203,203,248,18
203,204,204,248,13
204,205,205,249,13
205,206,206,250,4
206,207,207,250,7
207,208,208,250,13
208,209,209,251,37
209,210,210,252,0
210,211,211,253,0
211,212,212,253,13
212,213,213,254,59
213,214,214,254,13
214,215,215,255,13
215,216,216,257,59
216,217,217,260,13
217,218,218,262,13
218,219,219,263,18
219,220,220,263,13
220,221,221,264,0
221,222,222,264,13
222,223,223,265,4
223,224,224,265,13
224,225,225,266,6
225,226,226,267,24
226,227,227,267,13
227,228,228,268,59
228,229,229,268,31
229,230,230,268,0
230,231,231,268,13
231,232,232,269,6
232,233,233,270,13
233,234,234,271,13
234,235,235,274,1
235,236,236,275,1
236,237,237,275,13
237,238,238,276,13
238,240,240,277,1
239,241,241,277,13
240,242,242,279,35
241,243,243,280,35
242,244,244,281,18
243,245,245,281,35
244,246,246,281,13
245,247,247,282,0
246,248,248,282,13
247,249,249,283,13
248,250,250,284,0
249,251,251,284,13
250,252,252,285,31
251,253,253,285,13
252,254,254,286,0
253,255,255,287,0
254,256,256,288,14
255,257,257,289,18
256,258,258,289,13
257,259,259,290,13
258,260,260,291,13
259,261,261,292,5
260,262,262,292,13
261,263,263,293,6
262,264,264,293,13
263,265,265,294,13
264,266,266,295,0
265,267,267,295,13
266,268,268,296,13
267,269,269,297,6
268,270,270,297,13
269,271,271,298,31
270,272,272,298,0
271,273,273,299,13
272,274,274,300,5
273,275,275,300,6
274,276,276,300,35
275,277,277,301,6
276,278,278,302,0
277,279,279,302,13
278,281,281,303,18
279,282,282,303,0
280,283,283,303,35
281,284,284,303,13
282,285,285,305,13
283,286,286,306,24
284,287,287,306,0
285,288,288,306,13
286,289,289,308,15
287,290,290,310,13
288,291,291,311,13
289,292,292,313,13
290,293,293,314,42
291,294,294,314,6
292,295,295,314,35
293,296,296,316,35
294,297,297,316,13
295,298,298,317,13
296,299,299,319,21
297,300,300,320,31
298,301,301,320,13
299,302,302,321,5
300,303,303,321,6
301,304,304,323,5
302,305,305,323,13
303,306,306,324,0
304,307,307,324,13
305,308,308,325,13
306,309,309,326,13
307,310,310,327,5
308,311,311,327,21
309,312,312,327,13
310,313,313,328,31
311,314,314,330,13
312,315,315,331,6
313,316,316,331,13
314,317,317,332,0
315,318,318,332,13
316,319,319,334,2
317,320,320,334,18
318,321,321,334,35
319,322,322,334,13
320,323,323,335,13
321,324,324,336,24
322,325,325,336,0
323,326,326,337,1
324,327,327,337,13
325,328,328,338,5
326,329,329,338,18
327,330,330,338,13
328,331,331,339,13
329,332,332,340,0
330,333,333,340,13
331,334,334,341,13
332,335,335,342,1
333,336,336,342,35
334,337,337,343,35
335,338,338,344,42
336,339,339,344,35
337,340,340,344,13
338,341,341,345,13
339,342,342,346,18
340,343,343,346,0
341,344,344,346,13
342,345,345,348,13
343,346,346,349,6
344,347,347,349,13
345,348,348,350,10
346,349,349,351,2
347,350,350,351,13
348,351,351,352,0
349,352,352,352,13
350,353,353,354,18
351,354,354,354,6
352,355,355,354,13
353,356,356,355,13
354,357,357,356,37
355,359,359,357,35
356,360,360,358,18
357,361,361,358,13
358,362,362,359,13
359,363,363,360,5
360,364,364,360,6
361,365,365,360,13
362,366,366,361,6
363,367,367,361,0
364,368,368,361,13
365,369,369,362,6
366,370,370,362,13
367,371,371,363,18
368,372,372,363,0
369,373,373,364,6
370,374,374,364,35
371,375,375,365,4
372,376,376,365,1
373,377,377,365,35
374,378,378,366,5
375,379,379,366,0
376,380,380,366,35
377,381,381,367,31
378,382,382,367,24
379,383,383,367,35
380,384,384,368,0
381,385,385,368,35
382,386,386,370,31
383,387,387,371,6
384,388,388,372,13
385,389,389,373,1
386,390,390,373,13
387,391,391,374,2
388,392,392,374,42
389,393,393,374,0
390,394,394,374,13
391,395,395,375,18
392,396,396,375,13
393,397,397,376,13
394,398,398,377,0
395,399,399,379,42
396,400,400,379,13
397,401,401,380,0
398,402,402,380,13
399,403,403,381,13
400,404,404,383,31
401,405,405,383,18
402,406,406,383,13
403,407,407,384,0
404,408,408,386,13
405,409,409,387,18
406,410,410,387,13
407,411,411,388,5
408,412,412,388,13
409,413,413,389,2
410,414,414,389,13
411,415,415,390,2
412,416,416,390,18
413,417,417,390,6
414,418,418,390,35
415,419,419,390,13
416,420,420,391,35
417,421,421,391,13
418,423,423,392,6
419,424,424,392,0
420,425,425,392,20
421,426,426,392,35
422,427,427,393,31
423,428,428,393,35
424,429,429,393,13
425,430,430,394,40
426,431,431,394,13
427,432,432,395,13
428,433,433,396,35
429,434,434,396,13
430,435,435,397,4
431,436,436,397,18
432,437,437,397,6
433,438,438,397,35
434,439,439,397,13
435,440,440,398,24
436,442,442,398,35
437,443,443,398,13
438,444,444,399,35
439,445,445,400,35
440,446,446,400,13
441,447,447,401,31
442,448,448,401,35
443,449,449,401,13
444,450,450,402,35
445,451,451,402,13
446,452,452,403,31
447,453,453,403,13
448,454,454,404,1
449,455,455,404,35
450,456,456,404,13
451,457,457,405,0
452,458,458,405,35
453,459,459,405,13
454,460,460,406,31
455,461,461,406,42
456,462,462,406,35
457,463,463,406,13
458,464,464,407,54
459,466,466,407,13
460,467,467,408,2
461,468,468,408,0
462,469,469,409,2
463,470,470,410,42
464,471,471,410,13
465,472,472,411,42
466,473,473,412,31
467,474,474,413,6
468,475,475,415,13
469,476,476,416,13
470,477,477,418,6
471,478,478,419,31
472,479,479,419,35
473,480,480,420,6
474,481,481,420,35
475,482,482,422,0
476,483,483,422,7
477,484,484,423,30
478,485,485,424,5
479,486,486,424,35
480,487,487,426,2
481,488,488,426,40
482,489,489,427,2
483,490,490,427,0
484,491,491,428,2
485,492,492,428,35
486,493,493,428,13
487,494,494,429,18
488,495,495,429,13
489,496,496,430,13
490,497,497,431,6
491,498,498,431,35
492,499,499,432,5
493,500,500,432,35
494,501,501,434,1
495,502,502,434,42
496,503,503,434,35
497,504,504,434,13
498,506,506,435,13
499,507,507,436,0
500,508,508,436,13
501,509,509,437,18
502,510,510,437,13
503,511,511,438,4
504,512,512,438,47
505,513,513,438,0
506,514,514,438,13
507,515,515,439,13
508,516,516,440,6
509,518,518,441,4
510,519,519,442,5
511,520,520,442,18
512,521,521,442,13
513,522,522,443,30
514,523,523,443,31
515,525,525,444,13
516,526,526,445,5
517,527,527,445,2
518,528,528,445,13
519,529,529,446,0
520,530,530,446,13
521,531,531,447,0
522,532,532,448,4
523,533,533,448,0
524,534,534,448,35
525,535,535,449,35
526,536,536,449,13
527,537,537,450,5
528,538,538,450,0
529,539,539,450,13
530,540,540,451,0
531,541,541,452,13
532,542,542,453,18
533,543,543,453,6
534,544,544,453,35
535,545,545,453,13
536,546,546,454,4
537,547,547,454,6
538,548,548,454,0
539,549,549,454,35
540,550,550,455,4
541,551,551,455,35
542,552,552,455,13
543,553,553,456,35
544,554,554,456,13
545,555,555,457,40
546,556,556,458,31
547,557,557,458,13
548,558,558,459,13
549,559,559,460,37
550,560,560,460,35
551,561,561,460,13
552,562,562,461,0
553,563,563,463,21
554,564,564,463,35
555,565,565,464,5
556,566,566,464,47
557,567,567,464,1
558,568,568,464,6
559,569,569,464,13
560,570,570,465,5
561,571,571,465,13
562,573,573,466,13
563,574,574,467,13
564,575,575,468,37
565,576,576,470,13
566,577,577,471,13
567,578,578,472,0
568,579,579,472,13
569,580,580,473,18
570,581,581,473,0
571,582,582,473,13
572,584,584,474,2
573,586,586,474,0
574,587,587,475,0
575,588,588,477,13
576,589,589,479,4
577,590,590,479,0
578,591,591,479,13
579,592,592,480,13
580,593,593,481,5
581,594,594,481,18
582,595,595,481,13
583,596,596,482,13
584,597,597,485,0
585,598,598,486,1
586,599,599,486,6
587,600,600,487,40
588,601,601,487,13
589,602,602,488,6
590,603,603,488,13
591,604,604,489,4
592,605,605,489,13
593,606,606,490,13
594,607,607,491,2
595,609,609,491,0
596,610,610,492,2
597,611,611,492,0
598,612,612,492,13
599,613,613,493,18
600,614,614,493,1
601,615,615,493,13
602,616,616,494,21
603,617,617,495,47
604,618,618,495,6
605,619,619,495,13
606,621,621,496,0
607,622,622,497,15
608,623,623,499,56
609,624,624,499,13
610,625,625,500,6
611,626,626,500,13
612,627,627,501,4
613,628,628,501,18
614,629,629,501,0
615,630,630,502,4
616,631,631,502,13
617,632,632,503,4
618,633,633,504,53
619,634,634,505,6
620,635,635,505,35
621,636,636,505,13
622,637,637,506,54
623,638,638,506,0
624,639,639,506,35
625,640,640,507,35
626,641,641,508,1
627,642,642,508,35
628,643,643,509,35
629,644,644,510,59
630,645,645,510,35
631,646,646,511,35
632,647,647,512,35
633,648,648,512,13
634,649,649,513,35
635,650,650,514,57
636,651,651,514,35
637,652,652,515,0
638,653,653,515,35
639,654,654,515,13
640,655,655,516,35
641,656,656,516,13
642,657,657,517,35
643,658,658,517,13
644,659,659,518,40
645,660,660,518,35
646,661,661,519,35
647,662,662,519,13
648,663,663,520,35
649,664,664,520,13
650,665,665,521,57
651,666,666,521,0
652,667,667,521,35
653,668,668,522,1
654,669,669,522,13
655,670,670,523,13
656,671,671,524,5
657,672,672,524,21
658,673,673,524,13
659,674,674,526,4
660,675,675,526,47
661,676,676,526,6
662,678,678,527,35
663,679,679,527,13
664,680,680,528,35
665,681,681,528,13
666,682,682,529,13
667,683,683,530,0
668,684,684,530,13
669,685,685,532,18
670,686,686,532,1
671,687,687,532,13
672,688,688,533,5
673,690,690,534,13
674,691,691,535,34
675,692,692,535,0
676,693,693,535,13
677,694,694,536,13
678,695,695,537,6
679,696,696,538,13
680,697,697,541,13
681,698,698,544,0
682,699,699,544,20
683,700,700,544,13
684,701,701,547,6
685,702,702,547,13
686,703,703,548,5
687,704,704,548,40
688,705,705,548,13
689,706,706,549,13
690,707,707,550,57
691,708,708,550,0
692,709,709,550,35
693,710,710,550,13
694,711,711,551,35
695,712,712,552,4
696,713,713,553,6
697,714,714,554,1
698,715,715,554,13
699,716,716,555,5
700,717,717,555,21
701,718,718,555,13
702,719,719,556,13
703,721,721,557,1
704,722,722,557,0
705,723,723,557,13
706,724,724,558,4
707,725,725,559,47
