,time,event
0,0,2
1,1,36
2,4,2
3,5,3
4,6,2
5,7,1
6,11,2
7,12,1
8,13,55
9,13,1
10,14,57
11,14,1
12,16,3
13,17,15
14,17,11
15,20,2
16,20,1
17,21,57
18,21,3
19,26,1
20,27,1
21,28,1
22,31,2
23,33,1
24,38,15
25,38,3
26,39,2
27,41,1
28,42,1
29,48,2
30,48,1
31,51,2
32,54,3
33,54,1
34,55,15
35,56,15
36,58,2
37,58,1
38,61,1
39,62,28
40,62,46
41,71,29
42,73,3
43,75,3
44,75,1
45,76,1
46,77,2
47,77,1
48,78,1
49,79,1
50,81,1
51,83,46
52,84,18
53,84,1
54,85,1
55,86,1
56,87,2
57,89,1
58,90,1
59,91,1
60,94,3
61,94,18
62,94,1
63,95,1
64,96,1
65,97,2
66,98,1
67,98,9
68,99,1
69,101,1
70,102,1
71,103,1
72,106,2
73,107,3
74,107,1
75,110,2
76,110,1
77,111,34
78,112,2
79,113,18
80,114,18
81,116,18
82,117,3
83,117,1
84,118,1
85,122,1
86,123,2
87,125,3
88,125,1
89,128,2
90,132,1
91,135,1
92,136,3
93,137,1
94,138,1
95,139,1
96,140,3
97,140,1
98,141,1
99,143,1
100,144,1
101,146,15
102,146,2
103,147,2
104,147,1
105,148,1
106,150,1
107,152,1
108,153,1
109,154,46
110,157,3
111,158,1
112,160,46
113,160,1
114,161,46
115,161,8
116,162,1
117,163,4
118,164,1
119,170,2
120,170,1
121,171,1
122,173,1
123,174,46
124,177,1
125,179,3
126,184,1
127,186,2
128,186,3
129,187,1
130,188,1
131,188,11
132,193,15
133,194,1
134,195,9
135,196,1
136,197,1
137,200,15
138,200,3
139,201,2
140,201,3
141,202,46
142,205,1
143,207,1
144,208,2
145,211,2
146,211,1
147,211,9
148,215,4
149,215,3
150,216,46
151,216,11
152,217,57
153,217,24
154,217,3
155,217,1
156,220,18
157,220,1
158,221,18
159,221,1
160,223,2
161,224,2
162,224,1
163,226,3
164,226,9
165,228,18
166,228,1
167,229,1
168,232,3
169,232,1
170,233,20
171,233,2
172,233,1
173,235,1
174,237,1
175,237,11
176,240,2
177,240,1
178,242,1
179,244,1
180,246,1
181,248,4
182,248,2
183,249,1
184,251,1
185,252,61
186,252,1
187,252,11
188,252,38
189,255,1
190,256,4
191,258,2
192,258,9
193,260,1
194,261,3
195,264,1
196,265,15
197,266,9
198,267,4
199,268,1
200,271,2
201,272,3
202,276,3
203,277,2
204,278,5
205,279,31
206,279,3
207,280,5
208,280,46
209,283,2
210,285,9
211,286,9
212,287,3
213,290,3
214,292,9
215,293,2
216,294,4
217,295,4
218,295,3
219,297,2
220,298,1
221,299,15
222,301,9
223,302,3
224,307,24
225,307,1
226,308,9
227,309,4
228,309,15
229,313,15
230,313,1
231,314,11
232,320,1
233,321,2
234,321,3
235,321,1
236,321,11
237,322,66
238,322,15
239,324,11
240,325,15
241,325,11
242,326,15
243,326,1
244,326,11
245,327,15
246,328,46
247,328,11
248,329,46
249,330,3
250,330,11
251,331,11
252,334,3
253,335,46
254,335,1
255,335,11
256,336,15
257,336,1
258,338,15
259,340,9
260,341,3
261,342,9
262,343,4
263,343,28
264,346,4
265,346,15
266,347,15
267,347,1
268,348,15
269,348,3
270,348,1
271,349,31
272,350,9
273,353,3
274,353,11
275,355,15
276,355,2
277,355,1
278,357,15
279,357,2
280,357,1
281,357,11
282,359,11
283,361,1
284,361,11
285,362,15
286,363,9
287,364,20
288,364,10
289,366,16
290,366,9
291,366,11
292,368,24
293,369,24
294,370,9
295,371,3
296,372,2
297,373,15
298,373,30
299,374,1
300,376,3
301,376,30
302,378,46
303,378,2
304,378,23
305,378,1
306,378,9
307,379,15
308,379,30
309,380,15
310,381,15
311,381,1
312,382,15
313,383,15
314,383,1
315,384,4
316,385,30
317,386,15
318,387,15
319,387,11
320,388,15
321,388,3
322,389,15
323,389,30
324,389,11
325,390,15
326,390,3
327,392,2
328,393,3
329,393,18
330,394,1
331,394,30
332,395,15
333,396,15
334,396,30
335,397,1
336,397,11
337,398,23
338,398,8
339,398,9
340,399,4
341,400,20
342,400,15
343,400,1
344,400,30
345,400,9
346,401,3
347,401,1
348,402,11
349,403,11
350,404,15
351,404,16
352,404,18
353,404,1
354,405,28
355,405,46
356,406,2
357,406,23
358,406,9
359,407,3
360,407,30
361,410,11
362,411,3
363,414,4
364,415,15
365,415,30
366,415,11
367,416,15
368,417,1
369,418,15
370,418,2
371,418,9
372,420,2
373,421,15
374,421,30
375,421,11
376,423,4
377,423,11
378,424,30
379,424,11
380,425,4
381,425,11
382,427,15
383,427,1
384,427,9
385,428,11
386,429,15
387,429,1
388,429,11
389,430,30
390,431,9
391,432,2
392,433,18
393,433,9
394,435,4
395,435,1
396,435,11
397,436,15
398,436,30
399,436,11
400,437,15
401,438,1
402,438,11
403,439,20
404,439,15
405,439,18
406,439,30
407,440,3
408,440,9
409,441,15
410,441,1
411,441,30
412,442,15
413,443,15
414,443,30
415,443,11
416,444,15
417,445,15
418,445,2
419,445,18
420,445,30
421,445,11
422,446,15
423,446,11
424,447,9
425,449,15
426,449,11
427,450,15
428,450,2
429,450,30
430,451,11
431,452,15
432,452,18
433,453,3
434,453,18
435,453,1
436,453,30
437,454,2
438,455,2
439,455,9
440,457,20
441,457,15
442,457,18
443,458,15
444,459,15
445,459,1
446,459,30
447,460,15
448,460,11
449,461,28
450,461,1
451,461,9
452,462,15
453,463,15
454,463,18
455,463,11
456,464,1
457,464,30
458,465,15
459,465,1
460,466,20
461,466,15
462,466,18
463,466,1
464,466,30
465,467,15
466,467,11
467,468,3
468,469,15
469,469,2
470,469,9
471,469,11
472,470,1
473,471,15
474,471,30
475,471,11
476,472,18
477,473,15
478,473,18
479,473,1
480,474,3
481,474,18
482,475,2
483,477,15
484,477,11
485,478,1
486,479,18
487,479,1
488,480,15
489,480,1
490,481,4
491,481,1
492,481,30
493,482,1
494,482,11
495,483,2
496,486,2
497,486,1
498,486,11
499,487,15
500,487,1
501,488,15
502,488,1
503,488,30
504,488,11
505,490,15
506,490,23
507,492,1
508,494,1
509,495,1
510,496,9
511,497,15
512,498,4
513,498,1
514,498,11
515,499,4
516,499,15
517,499,1
518,500,1
519,500,30
520,501,18
521,501,1
522,503,4
523,503,2
524,503,92
525,504,15
526,504,3
527,504,9
528,505,15
529,506,11
530,507,15
531,507,18
532,507,1
533,507,30
534,508,11
535,509,4
536,509,3
537,509,1
538,509,30
539,509,11
540,511,15
541,511,9
542,511,11
543,512,15
544,512,30
545,512,11
546,513,18
547,514,11
548,515,2
549,515,3
550,515,30
551,515,11
552,516,30
553,516,11
554,518,15
555,519,1
556,520,1
557,520,30
558,521,30
559,522,18
560,522,30
561,523,18
562,523,1
563,524,18
564,525,1
565,526,15
566,526,24
567,526,1
568,526,8
569,526,9
570,526,11
571,528,20
572,528,2
573,528,3
574,530,11
575,531,1
576,531,11
577,533,11
578,534,1
579,534,30
580,534,11
581,535,1
582,535,30
583,535,11
584,536,30
585,536,11
586,537,1
587,538,2
588,539,23
589,539,9
590,541,4
591,542,1
592,542,11
593,543,1
594,543,30
595,543,11
596,544,1
597,544,30
598,551,2
599,552,3
600,552,9
601,554,20
602,554,1
603,554,30
604,554,11
605,555,18
606,555,11
607,556,1
608,556,11
609,557,1
610,557,30
611,557,11
612,562,1
613,562,30
614,562,11
615,563,2
616,563,18
617,563,1
618,563,30
619,563,11
620,565,30
621,565,11
622,566,2
623,567,1
624,568,3
625,569,61
626,569,52
627,570,15
628,570,1
629,572,3
630,573,2
631,573,3
632,574,6
633,574,15
634,574,11
635,575,3
636,582,18
637,582,30
638,583,1
639,583,11
640,584,11
641,585,30
642,585,11
643,586,1
644,586,30
645,586,11
646,587,2
647,588,1
648,590,11
649,591,1
650,591,30
651,591,11
652,592,1
653,593,1
654,594,15
655,594,53
656,594,3
657,594,1
658,594,9
659,595,36
660,595,11
661,596,53
662,596,3
663,597,2
664,597,30
665,598,11
666,599,30
667,603,30
668,604,30
669,604,11
670,605,2
671,605,1
672,605,30
673,605,11
674,606,1
675,606,11
676,612,1
677,612,11
678,614,53
679,614,1
680,614,30
681,614,11
682,615,4
683,615,29
684,615,9
685,616,2
686,616,30
687,616,11
688,618,29
689,618,30
690,619,29
691,623,15
692,623,24
693,624,11
694,626,53
695,626,3
696,626,1
697,626,11
698,627,3
699,627,1
700,627,30
701,628,2
702,628,1
703,628,30
704,629,15
705,629,9
706,630,46
707,631,11
708,632,1
709,632,30
710,633,11
711,634,30
712,634,11
713,635,1
714,635,30
715,635,11
716,636,2
717,636,26
718,636,9
719,638,1
720,638,30
721,640,30
722,640,11
723,641,30
724,641,11
725,642,2
726,642,1
727,642,11
728,644,11
729,645,3
730,645,30
731,647,11
732,648,2
733,648,1
734,648,30
735,649,30
736,650,9
737,651,46
738,651,15
739,651,2
740,651,1
741,651,11
742,652,11
743,654,11
744,655,30
745,655,11
746,656,30
747,657,55
748,657,3
749,657,1
750,658,1
751,658,11
752,659,15
753,659,11
754,660,11
755,662,1
756,662,30
757,663,2
758,664,46
759,664,55
760,665,1
761,666,4
762,666,1
763,666,30
764,666,11
765,667,30
766,668,1
767,669,1
768,670,4
769,670,1
770,670,30
771,670,11
772,672,9
773,673,46
774,673,2
775,673,11
776,674,3
777,675,1
778,676,1
779,676,30
780,676,11
781,677,4
782,677,1
783,678,1
784,679,1
785,679,11
786,680,30
787,680,11
788,681,1
789,682,30
790,688,29
791,688,30
792,689,18
793,689,30
794,689,11
795,690,1
796,690,30
797,690,11
798,692,55
799,693,2
800,693,8
801,693,11
802,694,30
803,695,18
804,695,30
805,695,11
806,696,11
807,697,30
808,698,4
809,698,1
810,698,30
811,699,1
812,700,61
813,700,57
814,702,1
815,702,30
816,702,11
817,703,18
818,704,1
819,704,30
820,705,1
821,705,30
822,705,11
823,706,46
824,706,2
825,707,9
826,708,1
827,708,30
828,711,1
829,711,11
830,712,30
831,712,11
832,713,46
833,713,2
834,713,1
835,714,1
836,716,8
837,716,30
838,717,1
839,717,30
840,718,1
841,718,30
842,719,1
843,719,30
844,720,2
845,720,1
846,723,30
847,724,53
848,724,3
849,724,1
850,724,30
851,724,11
852,725,4
853,725,1
854,726,1
855,726,11
856,727,28
857,727,61
858,727,30
859,727,11
860,728,2
861,728,1
862,728,9
863,729,28
864,729,1
