,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,18
1,1,1,10,7
2,2,2,12,0
3,3,3,13,0
4,4,4,15,56
5,5,5,18,18
6,6,6,19,56
7,7,7,20,0
8,8,8,22,56
9,9,9,23,0
10,10,10,24,18
11,12,12,26,0
12,13,13,27,0
13,14,14,29,0
14,15,15,30,11
15,16,16,30,1
16,17,17,30,0
17,18,18,31,0
18,19,19,31,20
19,20,20,31,13
20,21,21,32,0
21,22,22,34,0
22,23,23,35,0
23,24,24,36,0
24,25,25,39,0
25,26,26,41,4
26,27,27,41,0
27,28,28,41,7
28,29,29,42,0
29,30,30,43,22
30,31,31,43,0
31,32,32,44,18
32,33,33,44,0
33,34,34,46,1
34,35,35,46,0
35,36,36,48,5
36,37,37,50,0
37,38,38,52,5
38,39,39,55,0
39,40,40,55,48
40,41,41,56,18
41,42,42,57,11
42,43,43,58,2
43,44,44,58,0
44,45,45,58,7
45,46,46,59,0
46,47,47,60,0
47,48,48,61,7
48,49,49,66,18
49,50,50,68,14
50,51,51,68,0
51,52,52,69,15
52,53,53,70,0
53,54,54,75,0
54,55,55,76,1
55,56,56,76,0
56,57,57,77,57
57,58,58,77,0
58,59,59,79,22
59,60,60,79,0
60,61,61,80,15
61,62,62,80,56
62,63,63,81,0
63,64,64,81,48
64,65,65,82,18
65,66,66,85,18
66,68,68,86,56
67,69,69,87,7
68,70,70,88,0
69,71,71,89,0
70,72,72,99,7
71,73,73,101,20
72,74,74,102,0
73,75,75,102,7
74,77,77,103,18
75,78,78,103,0
76,79,79,105,18
77,81,81,106,56
78,82,82,107,1
79,83,83,107,0
80,84,84,108,27
81,85,85,108,0
82,86,86,108,7
83,87,87,119,18
84,89,89,120,18
85,90,90,120,0
86,91,91,120,7
87,92,92,121,48
88,93,93,122,0
89,94,94,124,33
90,95,95,125,5
91,96,96,126,33
92,97,97,131,2
93,99,99,131,18
94,100,100,131,0
95,101,101,132,1
96,102,102,132,0
97,103,103,132,7
98,104,104,133,18
99,105,105,137,0
100,106,106,138,1
101,107,107,138,0
102,108,108,142,22
103,109,109,143,0
104,110,110,144,0
105,111,111,145,0
106,112,112,145,7
107,113,113,146,2
108,114,114,146,18
109,115,115,146,0
110,116,116,149,0
111,117,117,150,18
112,118,118,150,14
113,119,119,150,0
114,121,121,151,1
115,122,122,151,0
116,123,123,152,0
117,124,124,160,2
118,126,126,160,18
119,127,127,161,1
120,128,128,161,0
121,129,129,166,11
122,130,130,166,7
123,131,131,168,1
124,132,132,169,0
125,133,133,169,20
126,134,134,170,11
127,135,135,171,0
128,136,136,173,57
129,137,137,173,18
130,138,138,173,0
131,139,139,173,7
132,140,140,175,7
133,141,141,181,1
134,142,142,183,7
135,143,143,187,7
136,144,144,188,18
137,145,145,189,18
138,146,146,196,1
139,147,147,209,18
140,148,148,211,0
141,149,149,212,1
142,150,150,214,34
143,151,151,214,1
144,152,152,214,0
145,153,153,216,18
146,154,154,218,56
147,155,155,218,1
148,156,156,219,6
149,157,157,219,0
150,158,158,220,11
151,159,159,220,0
152,160,160,221,1
153,161,161,223,5
154,162,162,223,56
155,163,163,223,0
156,164,164,224,0
157,165,165,228,27
158,166,166,228,1
159,167,167,228,0
160,168,168,228,13
161,169,169,229,59
162,170,170,229,0
163,171,171,230,1
164,172,172,231,0
165,173,173,232,0
166,174,174,233,1
167,175,175,233,0
168,176,176,234,0
169,177,177,235,0
170,178,178,238,22
171,179,179,238,0
172,180,180,239,0
173,181,181,240,0
174,182,182,241,0
175,183,183,242,0
176,184,184,243,0
177,185,185,244,0
178,186,186,245,4
179,187,187,245,0
180,188,188,246,11
181,189,189,246,0
182,190,190,248,0
183,191,191,250,1
184,193,193,252,45
185,194,194,253,11
186,195,195,253,0
187,196,196,255,0
188,197,197,256,0
189,198,198,257,0
190,199,199,258,0
191,200,200,259,0
192,201,201,260,0
193,202,202,261,2
194,203,203,261,1
195,204,204,261,0
196,205,205,262,0
197,206,206,263,0
198,207,207,264,0
199,208,208,266,0
200,209,209,266,7
201,210,210,267,33
202,211,211,267,0
203,212,212,268,2
204,213,213,268,0
205,214,214,269,0
206,215,215,270,0
207,216,216,271,0
208,218,218,272,2
209,219,219,272,18
210,220,220,273,7
211,221,221,274,27
212,222,222,274,0
213,223,223,275,0
214,224,224,276,0
215,225,225,276,7
216,226,226,277,11
217,227,227,277,0
218,228,228,278,0
219,229,229,279,27
220,230,230,279,56
221,231,231,279,6
222,232,232,280,0
223,233,233,281,1
224,234,234,281,0
225,235,235,282,18
226,236,236,283,0
227,237,237,284,0
228,238,238,285,0
229,239,239,286,27
230,240,240,286,1
231,241,241,286,0
232,242,242,287,11
233,243,243,287,4
234,244,244,287,0
235,245,245,289,2
236,246,246,289,11
237,247,247,290,18
238,248,248,291,1
239,249,249,293,5
240,250,250,293,30
241,251,251,293,18
242,252,252,294,2
243,253,253,294,56
244,254,254,294,0
245,255,255,295,2
246,256,256,295,0
247,257,257,296,11
248,258,258,296,0
249,259,259,297,0
250,260,260,298,1
251,261,261,298,0
252,262,262,300,27
253,263,263,300,4
254,264,264,300,0
255,266,266,301,0
256,267,267,302,1
257,269,269,302,0
258,270,270,303,2
259,271,271,303,1
260,272,272,303,0
261,273,273,304,2
262,274,274,304,0
263,275,275,305,6
264,276,276,306,0
265,277,277,307,2
266,278,278,307,18
267,279,279,307,48
268,280,280,310,0
269,281,281,311,0
270,282,282,312,2
271,283,283,312,0
272,284,284,313,0
273,285,285,314,27
274,286,286,314,4
275,287,287,314,0
276,288,288,315,0
277,289,289,316,27
278,290,290,316,0
279,291,291,317,1
280,292,292,317,0
281,293,293,318,2
282,294,294,318,0
283,295,295,319,1
284,296,296,319,0
285,297,297,320,0
286,298,298,321,2
287,299,299,321,15
288,300,300,321,4
289,301,301,321,18
290,302,302,321,1
291,303,303,321,0
292,304,304,321,7
293,305,305,322,0
294,306,306,323,34
295,307,307,323,1
296,308,308,323,0
297,309,309,323,13
298,310,310,324,11
299,311,311,325,0
300,312,312,326,0
301,313,313,327,0
302,314,314,328,27
303,315,315,328,4
304,316,316,328,49
305,317,317,329,0
306,318,318,330,0
307,319,319,331,0
308,320,320,332,0
309,321,321,333,11
310,322,322,333,0
311,323,323,335,0
312,325,325,336,0
313,326,326,337,2
314,327,327,337,56
315,328,328,337,0
316,329,329,337,7
317,330,330,338,0
318,331,331,339,0
319,332,332,340,54
320,333,333,341,4
321,334,334,341,0
322,335,335,342,10
323,336,336,342,18
324,337,337,342,7
325,338,338,343,2
326,339,339,343,0
327,340,340,344,0
328,341,341,345,0
329,342,342,346,0
330,343,343,347,27
331,344,344,347,13
332,345,345,348,2
333,346,346,348,0
334,347,347,348,13
335,348,348,349,27
336,349,349,349,0
337,350,350,350,0
338,351,351,350,20
339,352,352,350,7
340,353,353,351,1
341,354,354,351,0
342,355,355,352,11
343,356,356,352,0
344,357,357,353,0
345,358,358,354,0
346,359,359,355,2
347,360,360,355,0
348,361,361,356,46
349,362,362,356,27
350,363,363,356,0
351,364,364,357,14
352,365,365,357,17
353,366,366,357,0
354,367,367,358,0
355,368,368,359,54
356,369,369,359,0
357,370,370,360,0
358,371,371,361,23
359,372,372,361,2
360,373,373,361,0
361,374,374,362,0
362,375,375,363,18
363,376,376,369,18
364,377,377,369,6
365,378,378,369,0
366,379,379,370,18
367,380,380,371,0
368,381,381,373,0
369,382,382,374,0
370,383,383,375,54
371,384,384,376,0
372,385,385,377,0
373,386,386,378,2
374,387,387,378,0
375,388,388,379,27
376,389,389,379,0
377,390,390,380,11
378,391,391,381,2
379,392,392,381,54
380,393,393,381,0
381,394,394,382,1
382,395,395,383,0
383,396,396,384,2
384,397,397,385,0
385,398,398,386,1
386,399,399,386,0
387,400,400,387,0
388,401,401,388,0
389,402,402,390,54
390,403,403,390,0
391,404,404,391,27
392,405,405,391,4
393,406,406,391,0
394,408,408,392,0
395,409,409,393,0
396,410,410,394,11
397,411,411,394,13
398,412,412,395,33
399,413,413,395,0
400,414,414,396,2
401,415,415,396,33
402,416,416,396,0
403,417,417,397,0
404,418,418,398,4
405,419,419,400,2
406,420,420,400,0
407,421,421,401,2
408,422,422,401,0
409,423,423,402,0
410,424,424,403,0
411,425,425,404,11
412,426,426,404,0
413,427,427,405,27
414,428,428,405,4
415,429,429,405,0
416,430,430,406,0
417,432,432,408,0
418,433,433,409,0
419,434,434,410,2
420,435,435,410,0
421,436,436,411,11
422,437,437,411,34
423,438,438,411,0
424,439,439,412,27
425,440,440,412,0
426,441,441,413,27
427,442,442,413,0
428,443,443,414,0
429,444,444,415,1
430,445,445,415,0
431,446,446,416,0
432,447,447,417,0
433,448,448,417,20
434,449,449,419,57
435,450,450,420,0
436,451,451,421,0
437,452,452,422,0
438,453,453,423,0
439,454,454,424,0
440,455,455,425,41
441,456,456,425,2
442,457,457,425,0
443,458,458,426,33
444,459,459,426,0
445,460,460,427,0
446,461,461,427,20
447,462,462,428,0
448,463,463,429,44
449,464,464,429,0
450,465,465,429,20
451,466,466,429,7
452,467,467,430,0
453,468,468,432,0
454,469,469,433,6
455,470,470,433,7
456,471,471,434,6
457,472,472,434,0
458,473,473,434,7
459,474,474,435,0
460,476,476,436,0
461,477,477,437,0
462,478,478,438,0
463,479,479,438,20
464,480,480,439,0
465,481,481,440,1
466,482,482,440,0
467,483,483,441,0
468,484,484,442,0
469,485,485,443,2
470,487,487,443,0
471,488,488,444,0
472,489,489,445,11
473,490,490,445,0
474,491,491,446,11
475,492,492,446,0
476,493,493,447,0
477,494,494,447,7
478,495,495,448,0
479,496,496,449,2
480,497,497,449,0
481,498,498,450,0
