,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,0
3,3,3,9,15
4,4,4,9,0
5,5,5,10,18
6,6,6,10,56
7,7,7,11,18
8,8,8,11,1
9,9,9,12,18
10,10,10,12,0
11,11,11,13,0
12,12,12,14,0
13,13,13,15,1
14,14,14,17,18
15,15,15,17,1
16,16,16,17,0
17,17,17,19,18
18,18,18,19,0
19,19,19,20,4
20,20,20,20,18
21,21,21,20,1
22,22,22,20,0
23,23,23,21,1
24,24,24,22,2
25,25,25,26,4
26,26,26,26,0
27,27,27,27,0
28,28,28,29,12
29,29,29,29,0
30,30,30,30,2
31,31,31,30,1
32,32,32,30,0
33,33,33,31,18
34,34,34,31,1
35,35,35,33,0
36,36,36,34,2
37,37,37,34,1
38,38,38,34,0
39,39,39,35,0
40,40,40,36,18
41,41,41,36,1
42,42,42,39,18
43,43,43,40,18
44,44,44,41,0
45,45,45,43,18
46,46,46,44,18
47,47,47,45,2
48,48,48,45,18
49,49,49,45,0
50,50,50,46,2
51,51,51,46,1
52,52,52,46,0
53,53,53,46,7
54,54,54,47,18
55,55,55,50,0
56,56,56,51,2
57,57,57,51,18
58,58,58,51,1
59,59,59,51,0
60,60,60,53,1
61,61,61,56,1
62,62,62,57,0
63,63,63,58,18
64,64,64,58,1
65,65,65,60,0
66,66,66,61,18
67,67,67,61,0
68,68,68,62,56
69,69,69,63,3
70,70,70,64,18
71,71,71,64,56
72,72,72,64,0
73,73,73,65,18
74,74,74,66,18
75,75,75,66,1
76,76,76,66,0
77,77,77,70,0
78,78,78,75,1
79,79,79,78,18
80,80,80,78,1
81,81,81,79,18
82,82,82,80,18
83,83,83,81,1
84,84,84,82,0
85,85,85,83,18
86,86,86,84,56
87,87,87,84,1
88,88,88,85,0
89,89,89,86,18
90,90,90,86,1
91,91,91,88,0
92,92,92,89,1
93,93,93,92,18
94,94,94,94,18
95,95,95,94,56
96,96,96,96,5
97,97,97,96,18
98,98,98,97,1
99,99,99,97,0
100,100,100,98,4
101,101,101,98,0
102,102,102,99,18
103,103,103,99,1
104,104,104,100,18
105,105,105,102,56
106,106,106,102,1
107,107,107,102,0
108,108,108,104,1
109,109,109,105,0
110,110,110,110,1
111,111,111,111,1
112,112,112,112,0
113,113,113,113,3
114,114,114,115,18
115,115,115,115,56
116,116,116,116,18
117,117,117,117,18
118,118,118,117,1
119,119,119,117,0
120,120,120,118,0
121,121,121,119,34
122,122,122,119,0
123,123,123,120,0
124,124,124,121,18
125,125,125,121,0
126,126,126,122,18
127,127,127,122,0
128,128,128,123,18
