,time,event
0,1,3
1,4,34
2,4,37
3,4,3
4,4,1
5,6,37
6,8,4
7,8,1
8,9,1
9,10,37
10,10,1
11,10,9
12,11,37
13,11,36
14,11,1
15,14,37
16,15,3
17,15,1
18,16,1
19,17,37
20,17,1
21,18,1
22,19,1
23,22,1
24,23,36
25,23,1
26,24,3
27,25,37
28,25,1
29,26,1
30,28,37
31,29,37
32,29,15
33,30,37
34,30,3
35,31,37
36,32,37
37,32,1
38,32,9
39,33,37
40,37,37
41,37,0
42,37,15
43,38,1
44,39,37
45,39,15
46,39,1
47,40,1
48,40,9
49,43,37
50,43,15
51,44,37
52,44,15
53,44,1
54,46,37
55,49,37
56,49,3
57,50,37
58,51,15
59,51,1
60,53,3
61,54,3
62,57,3
63,58,37
64,59,37
65,59,3
66,59,1
67,60,0
68,61,15
69,63,37
70,64,37
71,64,15
72,65,37
73,65,15
74,65,1
75,66,37
76,67,1
77,67,9
78,68,1
79,70,37
80,71,15
81,72,37
82,72,15
83,73,36
84,73,1
85,74,37
86,74,15
87,74,1
88,77,37
89,78,1
90,79,15
91,80,37
92,80,0
93,80,1
94,81,1
95,82,37
96,82,1
97,83,37
98,84,37
99,86,37
100,87,3
101,88,37
102,88,3
103,89,1
104,93,37
105,93,3
106,93,1
107,94,37
108,94,15
109,95,37
110,95,15
111,95,1
112,96,1
113,98,37
114,99,1
115,100,37
116,100,15
117,100,1
118,101,1
119,101,9
120,102,37
121,102,1
122,103,37
123,103,1
124,107,37
125,108,1
126,108,9
127,109,1
128,110,1
129,113,3
130,114,37
131,115,1
132,117,37
133,118,3
134,119,3
135,120,37
136,121,37
137,122,15
138,123,37
139,123,1
140,124,1
141,129,15
142,130,37
143,130,15
144,131,3
145,131,1
146,133,37
147,134,37
148,134,22
149,134,15
150,135,37
151,135,15
152,136,37
153,136,1
154,138,28
155,138,1
156,141,15
157,141,1
158,142,1
159,143,37
160,143,1
161,144,36
162,144,1
163,146,37
164,147,37
165,147,3
166,148,37
167,150,37
168,150,15
169,150,3
170,152,37
171,155,37
172,156,15
173,156,3
174,156,1
175,160,37
176,161,3
177,162,37
178,162,15
179,162,1
180,163,15
181,163,1
182,164,37
183,164,15
184,165,1
185,166,15
186,168,37
187,169,15
188,170,37
189,170,1
190,171,1
191,172,37
192,172,0
193,172,15
194,173,37
195,178,37
196,179,37
197,180,3
198,182,37
199,183,37
200,183,15
201,184,4
202,184,37
203,184,15
204,185,1
205,186,4
206,186,37
207,186,15
208,186,1
209,189,37
210,193,37
211,194,37
212,194,15
213,194,3
214,194,1
215,195,4
216,195,37
217,197,37
218,198,37
219,198,15
220,198,1
221,199,37
222,199,1
223,200,1
224,203,36
225,203,15
226,203,1
227,204,4
228,204,37
229,204,15
230,204,1
231,205,37
232,206,37
233,207,37
234,210,37
235,211,4
236,211,3
237,212,37
238,212,3
239,213,37
240,214,37
241,214,1
242,215,15
243,215,1
244,217,37
245,217,0
246,217,15
247,218,37
248,218,1
249,219,37
250,219,15
251,220,15
252,221,37
253,221,1
254,224,1
255,225,11
256,226,15
257,226,1
258,227,37
259,227,1
260,228,37
261,228,15
262,229,37
263,233,37
264,233,15
265,233,1
266,234,37
267,234,1
268,235,37
269,235,1
270,236,15
271,239,37
272,239,15
273,240,37
274,240,3
275,241,37
276,242,37
277,242,15
278,242,3
279,243,37
280,245,37
281,245,3
282,246,37
283,246,0
284,246,15
285,247,37
286,247,1
287,248,37
288,248,15
289,249,37
290,249,15
291,249,1
292,251,37
293,253,3
294,254,37
295,254,15
296,255,1
297,256,1
298,257,4
299,257,15
300,258,37
301,259,37
302,260,1
303,261,37
304,261,15
305,261,3
306,264,37
307,264,1
308,266,37
309,266,3
310,267,37
311,267,1
312,268,15
313,268,3
314,268,1
315,269,37
316,269,1
317,270,37
318,271,4
319,271,37
320,271,15
321,271,3
322,273,3
323,274,37
324,275,37
325,276,37
326,281,37
327,281,15
328,282,37
329,282,36
330,282,15
331,282,3
332,282,1
333,283,37
334,283,0
335,283,15
336,284,37
337,284,15
338,285,1
339,288,15
340,289,37
341,289,36
342,289,15
343,289,1
344,291,37
345,291,1
346,292,4
347,292,0
348,292,1
349,294,1
350,297,37
351,298,37
352,299,37
353,299,1
354,299,9
355,301,37
356,302,37
357,302,15
358,302,3
359,303,37
360,303,3
361,304,37
362,304,3
363,305,37
364,305,1
365,306,37
366,306,15
367,307,37
368,307,0
369,307,15
370,310,37
371,313,37
372,313,3
373,314,37
374,315,37
375,315,1
376,316,37
377,316,1
378,317,37
379,317,1
380,318,36
381,318,1
382,319,37
383,320,37
384,323,37
385,324,37
386,324,1
387,325,37
388,325,15
389,326,4
390,326,1
391,329,37
392,331,37
393,332,37
394,333,37
395,333,3
396,333,1
397,337,1
398,337,9
399,338,37
400,338,1
401,339,37
402,339,1
403,340,37
404,340,1
405,341,1
406,342,37
407,343,37
408,344,1
409,345,37
410,345,1
411,346,37
412,346,1
413,347,1
414,348,37
415,348,1
416,350,3
417,352,37
418,354,37
419,354,24
420,354,1
421,357,37
422,358,4
423,358,1
424,359,3
425,359,1
426,360,37
427,360,3
428,360,1
429,361,1
430,362,37
431,362,1
432,365,3
433,369,1
434,369,9
435,370,11
436,373,1
437,373,9
438,374,1
439,375,1
440,376,36
441,376,1
442,378,1
443,379,36
444,379,1
445,380,37
446,380,1
447,382,37
448,383,1
449,385,37
450,387,1
451,388,1
452,388,9
453,389,1
454,392,37
455,394,37
456,394,3
457,395,37
458,396,37
459,397,37
460,397,1
461,399,37
462,400,37
463,401,37
464,401,1
465,402,37
466,402,1
467,403,4
468,403,37
469,403,0
470,403,57
471,403,1
472,404,37
473,404,1
474,405,11
475,406,37
476,406,1
477,407,1
478,408,1
479,409,37
480,409,1
481,410,37
482,410,1
483,411,37
484,416,37
485,417,1
486,419,4
487,419,37
488,419,1
489,422,37
490,422,3
491,423,4
492,423,37
493,424,37
494,427,37
495,428,104
496,428,1
497,429,104
498,429,1
499,430,104
500,430,1
501,431,104
502,431,1
503,433,104
504,433,1
505,436,1
506,438,104
507,439,104
508,441,104
509,442,3
510,442,104
511,443,1
512,444,36
513,444,104
514,444,1
515,445,1
516,446,4
517,448,1
518,449,104
519,449,1
520,450,104
521,452,37
522,452,1
523,453,37
524,454,37
525,454,3
526,455,37
527,457,37
528,457,1
529,458,104
530,458,1
531,459,36
532,459,104
533,459,1
534,460,104
535,460,1
536,462,104
537,463,1
538,464,3
539,464,104
540,464,1
541,465,104
542,465,1
543,466,37
544,466,0
545,466,1
546,467,37
547,467,1
548,468,37
549,469,36
550,469,1
551,470,4
552,470,1
553,471,37
554,471,1
555,473,1
556,474,37
557,476,37
558,476,1
559,477,1
560,478,37
561,480,3
562,481,37
563,481,1
564,482,1
565,484,3
566,485,3
567,486,4
568,486,37
569,486,1
570,487,37
571,487,1
572,488,37
573,488,1
574,489,37
575,489,1
576,490,1
577,491,1
578,492,4
579,492,37
580,492,1
581,494,37
582,494,3
583,494,1
584,496,37
585,498,3
586,498,1
587,499,4
588,499,1
589,500,37
590,500,1
591,501,1
592,502,4
593,502,37
594,505,37
595,506,4
596,506,1
597,507,1
598,508,37
599,508,1
600,509,1
601,511,37
602,512,37
603,512,1
604,513,37
605,513,3
606,513,1
607,514,37
608,515,1
609,516,37
610,516,3
611,518,37
612,519,37
613,520,1
614,521,37
615,521,1
616,522,37
617,522,1
618,523,37
619,523,1
620,524,0
621,524,1
622,527,3
623,528,37
624,528,1
625,528,9
626,529,1
627,530,1
628,532,37
629,533,37
630,534,37
631,538,37
632,538,1
633,539,1
634,540,37
635,540,1
636,541,37
637,542,4
638,542,37
639,542,3
640,542,1
641,543,37
642,543,1
643,544,1
644,548,4
645,548,37
646,548,1
647,549,1
648,550,37
649,550,1
650,551,4
651,551,1
652,554,37
653,554,0
654,554,1
655,555,1
656,556,37
657,556,1
658,557,37
659,557,1
660,558,4
661,558,37
662,558,1
663,559,3
664,560,36
665,561,37
666,562,37
667,563,37
668,568,1
669,569,1
670,570,37
671,570,1
672,571,37
673,571,1
674,572,37
675,572,1
676,574,37
677,575,4
678,575,37
679,575,3
680,575,1
681,576,37
682,577,1
683,578,37
684,579,1
685,580,37
686,580,3
687,580,1
688,581,37
689,581,1
690,582,1
691,583,1
692,584,1
693,585,4
694,585,37
695,585,1
696,589,37
697,589,1
698,590,37
699,590,1
700,591,37
701,591,1
702,592,4
703,592,37
704,592,1
705,593,37
706,593,1
707,594,3
708,595,37
709,598,34
710,598,4
711,598,23
712,598,1
713,599,37
714,599,3
715,599,1
716,600,3
717,600,1
718,602,37
719,603,37
720,603,1
721,604,37
722,604,3
723,604,1
724,605,37
725,611,4
726,611,37
727,611,1
728,612,1
729,613,37
730,613,1
731,614,37
732,614,1
733,615,1
734,616,37
735,616,1
736,619,15
737,619,18
738,619,1
739,620,37
740,620,1
741,621,4
742,621,1
743,626,37
744,627,37
745,627,1
746,628,4
747,628,1
748,631,37
749,631,1
750,632,1
751,634,37
752,635,37
753,637,3
754,641,37
755,641,1
756,643,37
757,644,3
758,644,1
759,645,1
760,646,4
761,646,37
762,646,1
763,647,37
764,647,1
765,648,1
766,649,4
767,649,1
768,652,37
769,652,0
770,652,1
771,653,1
772,654,37
773,655,37
774,655,15
775,655,1
776,658,36
777,658,1
778,659,4
779,659,37
780,659,1
781,660,1
782,661,37
783,661,1
784,662,37
785,662,36
786,662,1
787,665,37
788,666,37
789,666,3
790,667,4
791,667,37
792,667,3
793,667,1
794,668,37
795,669,37
796,669,1
797,670,37
798,670,1
799,671,1
800,674,4
801,674,1
802,676,37
803,676,1
804,677,4
805,677,0
806,677,15
807,677,1
808,680,1
809,680,11
810,681,1
811,682,1
812,683,4
813,683,37
814,683,3
815,683,1
816,684,1
817,688,1
818,689,0
819,689,1
820,690,1
821,691,4
822,691,37
823,691,1
824,692,3
825,692,1
826,693,37
827,693,1
828,694,1
829,695,37
830,695,3
831,695,1
832,696,37
833,696,0
834,696,1
835,701,37
836,701,1
837,702,37
838,702,3
839,702,1
840,702,11
841,703,1
842,704,37
843,704,24
844,704,1
845,708,37
846,709,4
847,709,37
848,709,1
849,710,3
850,711,37
851,715,37
852,717,37
853,718,37
854,721,37
855,722,4
856,722,1
857,723,1
858,724,4
859,724,3
860,724,1
861,725,37
862,725,1
863,726,37
864,726,1
865,727,4
