,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,14
1,1,1,8,38
2,2,2,8,1
3,4,4,10,27
4,7,7,13,18
5,8,8,13,12
6,9,9,13,14
7,10,10,13,13
8,11,11,14,14
9,12,12,14,0
10,13,13,15,0
11,14,14,16,9
12,15,15,17,6
13,16,16,18,30
14,17,17,18,18
15,18,18,18,1
16,19,19,18,13
17,20,20,19,1
18,21,21,19,0
19,22,22,19,7
20,23,23,20,5
21,24,24,20,1
22,25,25,20,0
23,26,26,20,13
24,27,27,21,0
25,28,28,23,6
26,29,29,24,0
27,30,30,25,13
28,31,31,34,30
29,32,32,34,53
30,33,33,38,4
31,34,34,39,2
32,35,35,39,0
33,36,36,40,0
34,37,37,42,1
35,38,38,43,18
36,39,39,44,0
37,40,40,45,1
38,41,41,46,53
39,42,42,47,18
40,43,43,53,1
41,44,44,63,0
42,45,45,64,16
43,46,46,64,24
44,47,47,64,0
45,48,48,64,9
46,49,49,66,14
47,50,50,66,0
48,51,51,66,13
49,52,52,67,2
50,53,53,67,0
51,54,54,68,2
52,55,55,69,2
53,56,56,69,30
54,57,57,69,0
55,58,58,69,9
56,59,59,70,18
57,60,60,70,0
58,61,61,70,7
59,62,62,70,13
60,63,63,71,2
61,64,64,73,1
62,65,65,74,2
63,66,66,74,30
64,67,67,74,0
65,68,68,74,35
66,69,69,75,30
67,70,70,75,6
68,71,71,75,7
69,72,72,75,13
70,73,73,76,18
71,74,74,77,0
72,75,75,79,30
73,76,76,79,53
74,77,77,79,1
75,78,78,79,0
76,79,79,80,2
77,80,80,80,6
78,81,81,81,30
79,82,82,81,1
80,83,83,81,0
81,84,84,81,9
82,85,85,82,6
83,86,86,82,0
84,87,87,82,13
85,88,88,83,30
86,89,89,83,34
87,90,90,83,0
88,91,91,83,13
89,92,92,86,30
90,93,93,86,53
91,94,94,88,53
92,95,95,89,0
93,96,96,90,2
94,97,97,90,30
95,98,98,90,53
96,99,99,90,7
97,100,100,90,13
98,101,101,91,51
99,102,102,91,0
