,time,event
0,12,1
1,13,18
2,13,54
3,14,1
4,15,1
5,16,2
6,17,1
7,19,34
8,19,26
9,19,1
10,20,34
11,20,1
12,21,1
13,22,2
14,23,1
15,25,1
16,27,2
17,27,1
18,28,1
19,29,1
20,31,1
21,32,2
22,32,26
23,32,1
24,33,1
25,36,2
26,42,2
27,42,1
28,43,1
29,44,4
30,44,1
31,45,3
32,49,2
33,49,1
34,53,34
35,53,2
36,53,1
37,55,34
38,55,18
39,55,1
40,56,2
41,62,2
42,62,24
43,62,64
44,62,1
45,64,1
46,68,1
47,69,2
48,69,1
49,70,1
50,72,1
51,76,4
52,76,1
53,77,76
54,77,1
55,79,1
56,84,1
57,87,1
58,91,15
59,91,2
60,91,1
61,94,1
62,97,1
63,98,2
64,98,1
65,98,9
66,101,1
67,102,3
68,103,3
69,104,3
70,126,1
71,128,1
72,130,4
73,130,2
74,130,1
75,132,4
76,132,55
77,132,1
78,133,2
79,133,1
80,134,3
81,134,1
82,137,2
83,137,3
84,137,1
85,138,1
86,140,2
87,140,3
88,142,2
89,143,26
90,143,1
91,146,36
92,146,39
93,146,1
94,146,8
95,149,1
96,164,3
97,194,18
98,201,1
99,208,3
100,217,4
101,218,18
102,218,1
103,219,18
104,219,1
105,220,25
106,220,1
107,221,18
108,222,3
109,223,2
110,224,28
111,224,36
112,224,1
113,224,9
114,224,11
115,225,3
116,226,25
117,226,15
118,226,3
119,227,28
120,227,2
121,227,3
122,228,3
123,228,1
124,229,25
125,229,1
126,229,11
127,232,18
128,233,25
129,233,1
130,234,18
131,235,2
132,235,1
133,236,3
134,237,23
135,237,24
136,237,39
137,237,3
138,237,1
139,237,9
140,240,18
141,241,11
142,242,11
143,244,55
144,244,1
145,245,25
146,245,2
147,247,3
148,247,18
149,248,11
150,249,3
151,249,18
152,250,2
153,250,3
154,251,36
155,251,1
156,252,1
157,253,18
158,254,2
159,254,1
160,255,3
161,255,1
162,257,1
163,258,1
164,259,3
165,260,2
166,260,3
167,261,4
168,261,1
169,264,26
170,265,2
171,265,24
172,265,1
173,267,1
174,268,55
175,268,1
176,269,4
177,269,2
178,269,1
179,270,44
180,270,1
181,271,36
182,271,1
183,273,3
184,273,45
185,273,44
186,274,1
187,275,2
188,275,44
189,275,26
190,276,4
191,276,1
192,277,44
193,278,45
194,279,15
195,279,1
196,280,2
197,280,45
198,280,44
199,281,4
200,281,37
201,281,45
202,281,44
203,281,26
204,281,1
205,282,1
206,283,15
207,283,44
208,283,1
209,285,1
210,286,15
211,288,44
212,292,2
213,293,15
214,293,1
215,294,1
216,298,1
217,299,1
218,300,2
219,304,2
220,304,1
221,308,1
222,310,2
223,310,1
224,311,11
225,312,1
226,313,2
227,313,58
228,314,1
229,315,1
230,316,2
231,316,3
232,316,44
233,316,1
234,317,18
235,317,1
236,319,44
237,319,1
238,320,15
239,320,1
240,321,2
241,321,3
242,323,28
243,323,39
244,323,1
245,324,2
246,325,1
247,326,1
248,328,26
249,329,1
250,330,1
251,331,2
252,331,1
253,332,1
254,341,1
255,342,1
256,343,2
257,344,44
258,346,68
259,346,44
260,346,1
261,348,68
262,348,44
263,354,1
264,355,4
265,355,1
266,356,24
267,356,1
268,357,2
269,357,44
270,357,1
271,357,50
272,357,11
273,359,68
274,359,15
275,359,1
276,362,3
277,363,68
278,363,64
279,365,1
280,367,1
281,371,2
282,371,1
283,372,68
284,373,68
285,373,1
286,374,4
287,374,2
288,375,2
289,375,1
290,377,1
291,378,1
292,379,11
293,380,2
294,381,4
295,381,15
296,381,3
297,381,1
298,382,4
299,382,3
300,383,3
301,383,44
302,383,75
303,385,15
304,385,1
305,387,64
306,388,1
307,389,15
308,389,1
309,390,1
310,393,2
311,393,1
312,394,15
313,394,44
314,394,1
315,397,15
316,397,1
317,398,3
318,400,1
319,401,2
320,401,44
321,401,1
322,402,33
323,402,1
324,403,15
325,403,1
326,405,15
327,406,34
328,406,4
329,406,15
330,408,15
331,408,2
332,408,1
333,410,15
334,411,1
335,413,3
336,416,3
337,417,15
338,417,2
339,417,1
340,418,15
341,418,1
342,421,2
343,421,1
344,422,1
345,423,15
346,423,1
347,424,1
348,425,1
349,426,2
350,426,1
351,428,1
352,429,1
353,430,1
354,431,15
355,431,1
356,434,3
357,438,2
358,438,1
359,439,1
360,440,2
361,441,3
362,441,1
363,442,9
364,443,2
365,443,33
366,444,15
367,445,1
368,446,15
369,446,33
370,446,1
371,447,1
372,448,15
373,448,1
374,449,2
375,450,1
376,451,33
377,452,2
378,453,34
379,453,1
380,455,2
381,455,23
382,455,1
383,458,1
384,459,1
385,460,3
386,461,2
387,463,1
388,465,33
389,465,1
390,466,2
391,467,1
392,469,15
393,469,1
394,471,15
395,471,2
396,472,3
397,472,1
398,475,1
399,476,1
400,477,1
401,479,1
402,480,3
403,480,1
404,481,33
405,481,1
406,482,1
407,483,2
408,483,1
409,485,15
410,485,1
411,486,33
412,487,15
413,487,2
414,487,26
415,490,23
416,490,33
417,492,15
418,492,1
419,493,2
420,493,3
421,493,1
422,494,29
423,494,15
424,495,33
425,496,23
426,497,28
427,497,1
428,497,8
429,499,2
430,500,1
431,500,38
432,501,112
433,501,1
